SURVEY: DES   
SNID:   680953   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.38686 +- 0.04310  (Helio, z_best) 
REDSHIFT_FINAL:   0.38686 +- 0.04310  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19572 
HOST_GALAXY_PHOTO-Z:   0.3869  +- 0.0431  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4180  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19572  
SIM_DLMU:      41.797199  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0254   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.13  23.87  23.69  23.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56258.761719  days 
SIM_SALT2x0:   1.910e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.39   days 
SIM_TRESTMAX:    65.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56259.047  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56333.051  r NULL   5.714e+00   1.389e+00   4.11   25.608    0.302   26.142
OBS:  56334.043  i NULL   7.434e+00   2.182e+00   3.41   25.322    0.377   25.824
OBS:  56335.043  z NULL   1.882e-01   3.381e+00   0.06   29.313   98.687   25.503
OBS:  56344.992  g NULL  -4.682e+00   4.327e+00  -1.08  128.000    0.000   32.726
OBS:  56345.000  r NULL  -1.258e+00   1.862e+00  -0.68  128.000    0.000   26.754
OBS:  56345.016  i NULL   4.831e+00   3.452e+00   1.40   25.790    1.361   26.389
OBS:  56345.992  z NULL   2.184e+00   3.699e+00   0.59   26.652  101.348   25.772
OBS:  56349.996  g NULL   4.683e+00   3.964e+00   1.18   25.824    2.033   32.978
OBS:  56350.004  r NULL   2.797e+00   2.058e+00   1.36   26.383    1.445   27.012
OBS:  56350.996  i NULL   2.903e+00   3.021e+00   0.96   26.343  101.657   26.727
END: 
