SURVEY: DES   
SNID:   772819   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.90667 +- 0.02350  (Helio, z_best) 
REDSHIFT_FINAL:   0.90667 +- 0.02350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15349 
HOST_GALAXY_PHOTO-Z:   0.9067  +- 0.0235  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9196  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15349  
SIM_DLMU:      43.875298  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.97  28.42  30.54  30.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56268.371094  days 
SIM_SALT2x0:   2.818e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.61   days 
SIM_TRESTMAX:    43.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56269.242  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.047  g NULL  -5.298e+01   2.394e+01  -2.21  128.000    0.000   53.002
OBS:  56229.059  r NULL   3.361e+00   3.850e+00   0.87   26.184  101.816   56.453
OBS:  56229.074  i NULL  -1.097e+00   5.423e+00  -0.20  128.000    0.000   58.182
OBS:  56229.102  z NULL   2.687e+00   4.848e+00   0.55   26.427  101.573   56.162
OBS:  56230.059  g NULL  -5.961e+00   6.571e+00  -0.91  128.000    0.000   52.521
OBS:  56230.102  r NULL  -1.018e+00   2.916e+00  -0.35  128.000    0.000   55.926
OBS:  56230.113  i NULL  -2.039e+00   5.175e+00  -0.39  128.000    0.000   57.753
OBS:  56230.145  z NULL   4.372e+00   2.665e+00   1.64   25.898    1.020   55.518
OBS:  56231.043  g NULL  -1.090e+01   6.048e+00  -1.80  128.000    0.000   51.964
OBS:  56231.059  r NULL  -5.724e-01   2.550e+00  -0.22  128.000    0.000   55.188
OBS:  56231.070  i NULL  -3.482e+00   4.240e+00  -0.82  128.000    0.000   57.179
OBS:  56231.102  z NULL   2.175e+00   3.278e+00   0.66   26.656  101.344   54.657
OBS:  56235.039  g NULL  -2.027e+00   5.184e+00  -0.39  128.000    0.000   50.155
OBS:  56235.047  r NULL   2.281e+00   3.705e+00   0.62   26.604  101.396   52.281
OBS:  56235.062  i NULL   6.685e-01   4.191e+00   0.16   27.937  100.063   54.637
OBS:  56235.090  z NULL  -9.484e-01   8.232e+00  -0.12  128.000    0.000   52.150
OBS:  56236.047  g NULL  -7.748e+00   4.874e+00  -1.59  128.000    0.000   49.814
OBS:  56236.062  r NULL  -4.833e+00   2.661e+00  -1.82  128.000    0.000   51.812
OBS:  56236.074  i NULL  -3.830e+00   5.222e+00  -0.73  128.000    0.000   54.193
OBS:  56236.105  z NULL  -4.481e+00   5.320e+00  -0.84  128.000    0.000   51.736
OBS:  56237.039  g NULL  -3.149e-01   3.164e+00  -0.10  128.000    0.000   49.313
OBS:  56237.051  r NULL   1.287e+00   2.212e+00   0.58   27.226  100.774   50.737
OBS:  56237.094  i NULL  -2.138e+00   2.491e+00  -0.86  128.000    0.000   52.965
OBS:  56237.125  z NULL   3.246e+00   3.695e+00   0.88   26.222  101.778   51.091
OBS:  56238.074  g NULL  -2.483e+00   2.522e+00  -0.98  128.000    0.000   48.939
OBS:  56238.094  r NULL  -1.660e+00   1.588e+00  -1.05  128.000    0.000   50.136
OBS:  56238.109  i NULL   5.192e+00   2.723e+00   1.91   25.712    0.806   52.341
OBS:  56238.129  z NULL  -3.532e+00   3.106e+00  -1.14  128.000    0.000   50.670
OBS:  56243.098  g NULL   5.308e+00   2.170e+00   2.45   25.688    0.570   47.185
OBS:  56243.109  r NULL  -1.724e-01   1.654e+00  -0.10  128.000    0.000   47.228
OBS:  56243.125  i NULL   1.846e+00   2.564e+00   0.72   26.835  101.165   48.786
OBS:  56243.152  z NULL   1.542e+00   2.550e+00   0.60   27.030  100.970   48.790
OBS:  56244.082  g NULL  -2.059e-01   2.190e+00  -0.09  128.000    0.000   46.914
OBS:  56244.098  r NULL   8.675e-01   1.634e+00   0.53   27.654  100.346   46.832
OBS:  56244.109  i NULL  -2.756e+00   2.589e+00  -1.06  128.000    0.000   48.277
OBS:  56244.133  z NULL   5.275e+00   2.983e+00   1.77   25.694    0.904   48.500
OBS:  56245.070  g NULL   3.419e-01   1.718e+00   0.20   28.665   99.335   46.633
OBS:  56245.082  r NULL  -2.096e-02   1.352e+00  -0.02  128.000    0.000   46.431
OBS:  56245.109  i NULL  -2.344e+00   3.211e+00  -0.73  128.000    0.000   47.741
OBS:  56245.137  z NULL   3.798e+00   2.837e+00   1.34   26.051    1.491   48.199
OBS:  56246.117  g NULL   2.227e+00   6.562e+00   0.34   26.631  101.369   46.382
OBS:  56246.125  r NULL  -3.353e-01   2.810e+00  -0.12  128.000    0.000   46.102
OBS:  56246.152  i NULL  -5.694e-01   1.959e+00  -0.29  128.000    0.000   47.317
OBS:  56246.180  z NULL  -1.949e-01   1.933e+00  -0.10  128.000    0.000   47.932
OBS:  56247.281  g NULL  -8.841e-01   1.489e+00  -0.59  128.000    0.000   46.136
OBS:  56247.297  r NULL  -7.564e-01   1.132e+00  -0.67  128.000    0.000   45.795
OBS:  56247.316  i NULL   1.731e+00   1.974e+00   0.88   26.904  101.096   46.923
OBS:  56247.340  z NULL  -4.609e+00   2.491e+00  -1.85  128.000    0.000   47.671
OBS:  56248.324  g NULL  -2.828e+00   1.702e+00  -1.66  128.000    0.000   45.945
OBS:  56248.340  r NULL  -5.181e-01   1.335e+00  -0.39  128.000    0.000   45.574
OBS:  56258.035  i NULL  -4.684e+00   9.885e+00  -0.47  128.000    0.000   45.564
OBS:  56258.066  z NULL  -6.215e+00   3.969e+00  -1.57  128.000    0.000   46.823
OBS:  56258.215  g NULL  -8.799e-01   4.947e+00  -0.18  128.000    0.000   45.156
OBS:  56258.227  r NULL  -4.007e+00   2.382e+00  -1.68  128.000    0.000   44.705
OBS:  56261.098  g NULL  -2.608e+00   8.828e+00  -0.30  128.000    0.000   33.396
OBS:  56261.102  r NULL   4.143e+00   3.395e+00   1.22   25.957    1.857   33.195
OBS:  56261.125  i NULL   1.584e+00   3.853e+00   0.41   27.001  100.999   35.009
OBS:  56261.156  z NULL   5.235e-01   3.086e+00   0.17   28.203   99.797   34.874
OBS:  56273.160  g NULL   2.972e+00   1.758e+00   1.69   26.317    0.972   26.516
OBS:  56273.176  r NULL   3.821e+00   1.217e+00   3.14   26.045    0.416   26.253
OBS:  56273.188  i NULL  -3.044e+00   2.024e+00  -1.50  128.000    0.000   27.987
OBS:  56273.219  z NULL   2.299e-01   2.251e+00   0.10   29.096   98.904   28.369
OBS:  56281.160  g NULL   4.534e+00   2.080e+00   2.18   25.859    0.666   26.316
OBS:  56281.184  r NULL   7.499e+00   1.287e+00   5.83   25.313    0.205   25.214
OBS:  56281.203  i NULL   8.449e+00   1.808e+00   4.67   25.183    0.261   25.281
OBS:  56281.227  z NULL  -7.741e-01   2.291e+00  -0.34  128.000    0.000   26.223
OBS:  56288.086  g NULL   6.675e+00   4.852e+00   1.38   25.439    1.408   26.719
OBS:  56288.094  r NULL   5.931e+00   2.119e+00   2.80   25.567    0.481   25.302
OBS:  56288.109  i NULL   7.518e+00   3.064e+00   2.45   25.310    0.568   25.384
OBS:  56288.141  z NULL   7.321e+00   2.588e+00   2.83   25.339    0.473   25.573
OBS:  56289.227  g NULL   5.657e+00   6.493e+00   0.87   25.619  102.381   26.790
OBS:  56289.242  r NULL   6.173e+00   2.706e+00   2.28   25.524    0.627   25.323
OBS:  56289.258  i NULL   6.869e+00   5.087e+00   1.35   25.408    1.465   25.417
OBS:  56292.035  z NULL   7.778e+00   2.067e+00   3.76   25.273    0.335   25.490
OBS:  56292.141  g NULL   1.303e+00   3.055e+00   0.43   27.213  100.787   26.966
OBS:  56292.156  r NULL   8.592e+00   1.747e+00   4.92   25.165    0.246   25.386
OBS:  56292.172  i NULL   9.645e+00   2.661e+00   3.62   25.039    0.350   25.495
OBS:  56303.039  g NULL   1.510e+00   1.374e+00   1.10   27.053    2.611   27.436
OBS:  56303.051  r NULL   5.178e+00   9.095e-01   5.69   25.715    0.210   25.724
OBS:  56303.070  i NULL   7.238e+00   1.422e+00   5.09   25.351    0.237   25.654
OBS:  56303.094  z NULL   2.710e+00   2.210e+00   1.23   26.418    1.839   25.670
OBS:  56311.043  g NULL  -8.757e-01   2.671e+00  -0.33  128.000    0.000   27.822
OBS:  56311.055  r NULL   4.270e+00   1.500e+00   2.85   25.924    0.470   25.974
OBS:  56311.074  i NULL   6.552e+00   2.393e+00   2.74   25.459    0.493   25.771
OBS:  56311.098  z NULL   2.955e+00   2.435e+00   1.21   26.324    1.889   25.823
OBS:  56317.125  g NULL  -8.404e+00   4.220e+00  -1.99  128.000    0.000   28.245
OBS:  56317.141  r NULL   3.512e-01   1.861e+00   0.19   28.636   99.364   26.128
OBS:  56318.109  i NULL   3.602e+00   2.782e+00   1.29   26.109    1.608   25.895
OBS:  56318.141  z NULL   6.845e+00   2.978e+00   2.30   25.412    0.620   25.928
OBS:  56321.090  g NULL   6.709e+00   6.629e+00   1.01   25.433    4.793   28.518
OBS:  56321.098  r NULL   2.675e+00   2.890e+00   0.93   26.432  101.568   26.227
OBS:  56321.109  i NULL   5.711e+00   3.404e+00   1.68   25.608    0.984   25.948
OBS:  56321.141  z NULL  -1.028e+00   2.958e+00  -0.35  128.000    0.000   25.974
OBS:  56332.039  g NULL   4.196e+00   1.461e+00   2.87   25.943    0.464   28.975
OBS:  56332.051  r NULL   2.312e+00   9.768e-01   2.37   26.590    0.596   26.549
OBS:  56332.070  i NULL   2.570e+00   1.584e+00   1.62   26.475    1.040   26.150
OBS:  56332.094  z NULL   4.549e+00   2.578e+00   1.76   25.855    0.908   26.141
OBS:  56340.043  g NULL   4.996e+00   2.751e+00   1.82   25.753    0.868   29.248
OBS:  56340.055  r NULL   1.994e+00   1.648e+00   1.21   26.751    1.900   26.811
OBS:  56340.074  i NULL   2.389e+00   2.721e+00   0.88   26.554  101.446   26.299
OBS:  56340.098  z NULL   3.345e-01   2.981e+00   0.11   28.689   99.311   26.251
OBS:  56348.055  g NULL  -1.460e+00   3.249e+00  -0.45  128.000    0.000   29.541
OBS:  56348.070  r NULL   1.488e+00   2.099e+00   0.71   27.069  100.931   27.073
OBS:  56349.004  i NULL   4.847e+00   2.355e+00   2.06   25.786    0.722   26.468
OBS:  56349.027  z NULL   3.609e+00   2.428e+00   1.49   26.107    1.212   26.375
OBS:  56350.043  g NULL  -4.433e+00   3.836e+00  -1.16  128.000    0.000   29.618
OBS:  56350.055  r NULL  -2.057e+00   1.815e+00  -1.13  128.000    0.000   27.140
OBS:  56350.070  i NULL   2.449e+00   3.160e+00   0.77   26.528  101.472   26.488
OBS:  56350.098  z NULL   6.642e+00   4.861e+00   1.37   25.444    1.428   26.390
OBS:  56351.043  g NULL   8.802e-01   3.350e+00   0.26   27.638  100.362   29.658
OBS:  56351.055  r NULL  -1.052e+00   1.761e+00  -0.60  128.000    0.000   27.173
OBS:  56351.070  i NULL  -1.096e+00   3.058e+00  -0.36  128.000    0.000   26.508
OBS:  56351.098  z NULL   4.592e+00   4.781e+00   0.96   25.845  102.155   26.404
END: 
