SURVEY: DES   
SNID:   834505   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.67620 +- 0.02940  (Helio, z_best) 
REDSHIFT_FINAL:   0.67620 +- 0.02940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10859 
HOST_GALAXY_PHOTO-Z:   0.6762  +- 0.0294  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7229  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10859  
SIM_DLMU:      43.232452  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0183   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.96  24.93  25.04  25.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56336.550781  days 
SIM_SALT2x0:   5.094e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.21   days 
SIM_TRESTMAX:     8.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56335.777  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 39 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56313.090  i NULL  -1.457e+00   3.078e+00  -0.47  128.000    0.000   29.178
OBS:  56317.066  z NULL  -4.390e-01   4.249e+00  -0.10  128.000    0.000   28.640
OBS:  56321.035  g NULL   8.536e-01   2.914e+00   0.29   27.672  100.328   27.730
OBS:  56321.043  r NULL   4.613e+00   1.371e+00   3.37   25.840    0.383   25.676
OBS:  56321.066  i NULL   3.137e+00   3.217e+00   0.98   26.259  101.741   26.003
OBS:  56326.039  z NULL   3.126e+00   2.607e+00   1.20   26.262    1.951   25.787
OBS:  56333.043  g NULL   8.571e-01   1.816e+00   0.47   27.667  100.333   28.582
OBS:  56333.051  r NULL   1.007e+01   1.403e+00   7.18   24.992    0.164   24.799
OBS:  56334.043  i NULL   1.132e+01   2.190e+00   5.17   24.865    0.233   24.945
OBS:  56335.043  z NULL   5.858e+00   3.383e+00   1.73   25.581    0.936   25.152
OBS:  56344.992  g NULL   2.229e+00   4.327e+00   0.52   26.630  101.370   29.875
OBS:  56345.000  r NULL   5.780e+00   1.867e+00   3.10   25.595    0.424   25.377
OBS:  56345.016  i NULL   3.127e-01   3.452e+00   0.09   28.762   99.238   25.283
OBS:  56345.992  z NULL   6.552e+00   3.701e+00   1.77   25.459    0.904   25.286
OBS:  56349.996  g NULL  -7.016e+00   3.965e+00  -1.77  128.000    0.000   30.518
OBS:  56350.004  r NULL   3.554e+00   2.060e+00   1.73   26.123    0.942   25.638
OBS:  56350.996  i NULL   2.974e+00   3.022e+00   0.98   26.317  101.683   25.439
END: 
