SURVEY: DES   
SNID:   881619   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.59158 +- 0.03230  (Helio, z_best) 
REDSHIFT_FINAL:   0.59158 +- 0.03230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17744 
HOST_GALAXY_PHOTO-Z:   0.5916  +- 0.0323  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6552  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17744  
SIM_DLMU:      42.971401  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0133   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.99  24.74  24.87  24.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56229.949219  days 
SIM_SALT2x0:   6.478e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.58   days 
SIM_TRESTMAX:    53.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56229.148  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56278.164  z NULL   6.966e+00   4.288e+00   1.62   25.393    1.038   25.285
OBS:  56288.035  g NULL  -1.534e+01   1.451e+01  -1.06  128.000    0.000   30.266
OBS:  56288.043  r NULL   1.319e-01   5.401e+00   0.02   29.699   98.301   26.969
OBS:  56288.051  i NULL   5.647e+00   5.982e+00   0.94   25.620  102.380   25.779
OBS:  56288.066  z NULL   4.446e+00   6.736e+00   0.66   25.880  102.120   25.324
OBS:  56292.109  g NULL  -5.497e-01   7.760e+00  -0.07  128.000    0.000   30.469
OBS:  56292.125  r NULL   5.043e+00   3.869e+00   1.30   25.743    1.582   27.061
OBS:  56296.039  i NULL   5.524e+00   3.478e+00   1.59   25.644    1.078   25.823
OBS:  56296.051  z NULL   1.133e+01   4.467e+00   2.54   24.865    0.544   25.350
OBS:  56305.043  g NULL  -4.055e+00   2.873e+00  -1.41  128.000    0.000   31.088
OBS:  56305.051  r NULL   1.409e+00   2.174e+00   0.65   27.128  100.872   27.332
OBS:  56305.055  i NULL   1.247e+00   3.049e+00   0.41   27.261  100.739   25.854
OBS:  56305.070  z NULL   3.360e+00   3.665e+00   0.92   26.184  101.816   25.385
OBS:  56317.035  g NULL  -7.655e+00   1.479e+01  -0.52  128.000    0.000   31.628
OBS:  56317.043  r NULL   8.862e-01   6.184e+00   0.14   27.631  100.369   27.555
OBS:  56317.051  i NULL  -4.238e+00   6.913e+00  -0.61  128.000    0.000   25.867
OBS:  56318.035  z NULL  -5.593e+00   1.346e+01  -0.42  128.000    0.000   25.463
END: 
