SURVEY: DES   
SNID:   802765   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.57203 +- 0.04540  (Helio, z_best) 
REDSHIFT_FINAL:   0.57203 +- 0.04540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17651 
HOST_GALAXY_PHOTO-Z:   0.5720  +- 0.0454  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      1   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = NUGENT1bc  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6557  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17651  
SIM_DLMU:      42.973637  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.99  25.44  25.06  24.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56186.550781  days 
SIM_SALT2x0:   6.465e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.26   days 
SIM_TRESTMAX:    63.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56186.680  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   1.118e+01   2.395e+00   4.67   24.879    0.262   24.689
OBS:  56202.160  g NULL  -3.395e+00   4.791e+00  -0.71  128.000    0.000   29.825
OBS:  56202.176  r NULL   3.113e+00   2.324e+00   1.34   26.267    1.490   26.605
OBS:  56202.191  i NULL   5.982e+00   4.165e+00   1.44   25.558    1.294   25.552
OBS:  56202.215  z NULL   1.360e+01   2.724e+00   4.99   24.666    0.242   25.002
OBS:  56210.172  g NULL   1.930e+00   3.690e+00   0.52   26.786  101.214   29.752
OBS:  56210.188  r NULL   8.194e+00   3.219e+00   2.55   25.216    0.541   27.163
OBS:  56210.203  i NULL  -1.905e-01   3.209e+00  -0.06  128.000    0.000   26.010
OBS:  56210.234  z NULL   5.117e+00   3.847e+00   1.33   25.728    1.514   25.377
OBS:  56218.172  g NULL   9.388e-01   1.250e+00   0.75   27.569  100.431   29.730
OBS:  56218.191  r NULL  -5.523e-01   9.568e-01  -0.58  128.000    0.000   27.612
OBS:  56218.211  i NULL   9.962e-01   1.500e+00   0.66   27.504  100.496   26.516
OBS:  56219.156  z NULL   4.097e+00   1.935e+00   2.12   25.969    0.694   25.809
OBS:  56221.273  g NULL   6.123e+00   3.912e+00   1.57   25.533    1.105   29.975
OBS:  56221.281  r NULL   2.526e+00   5.581e+00   0.45   26.494  101.506   27.686
OBS:  56221.297  i NULL   8.181e+00   4.485e+00   1.82   25.218    0.862   26.626
OBS:  56221.324  z NULL  -6.606e+00   1.439e+01  -0.46  128.000    0.000   25.923
OBS:  56222.074  g NULL  -7.013e+00   5.910e+00  -1.19  128.000    0.000   30.015
OBS:  56222.090  r NULL   1.941e+00   2.626e+00   0.74   26.780  101.220   27.702
OBS:  56222.113  i NULL  -2.689e-01   3.323e+00  -0.08  128.000    0.000   26.652
OBS:  56222.133  z NULL   7.483e+00   5.057e+00   1.48   25.315    1.223   25.961
OBS:  56228.059  g NULL   1.013e+01   7.695e+00   1.32   24.986    1.547   30.174
OBS:  56228.066  r NULL  -1.563e+00   2.391e+00  -0.65  128.000    0.000   27.865
OBS:  56228.086  i NULL   8.890e+00   5.111e+00   1.74   25.128    0.928   26.934
OBS:  56228.109  z NULL   5.883e+00   4.135e+00   1.42   25.576    1.317   26.313
OBS:  56229.047  g NULL  -5.451e+00   2.392e+01  -0.23  128.000    0.000   30.181
OBS:  56229.059  r NULL  -2.294e+00   3.850e+00  -0.60  128.000    0.000   27.890
OBS:  56229.074  i NULL   5.194e-01   5.424e+00   0.10   28.211   99.789   26.969
OBS:  56229.102  z NULL   6.681e+00   4.850e+00   1.38   25.438    1.404   26.357
OBS:  56230.059  g NULL  -3.589e+00   6.571e+00  -0.55  128.000    0.000   30.159
OBS:  56230.102  r NULL   3.267e+00   2.917e+00   1.12   26.214    2.421   27.918
OBS:  56230.113  i NULL   1.730e+00   5.175e+00   0.33   26.905  101.095   27.002
OBS:  56230.145  z NULL   1.288e+00   2.665e+00   0.48   27.225  100.775   26.397
OBS:  56231.043  g NULL  -8.411e+00   6.046e+00  -1.39  128.000    0.000   30.106
OBS:  56231.059  r NULL   7.502e+00   2.554e+00   2.94   25.312    0.451   27.946
OBS:  56231.070  i NULL   4.846e+00   4.241e+00   1.14   25.786    2.257   27.030
OBS:  56231.102  z NULL  -5.325e+00   3.279e+00  -1.62  128.000    0.000   26.427
OBS:  56235.039  g NULL   4.375e+00   5.184e+00   0.84   25.898  102.102   30.154
OBS:  56235.047  r NULL  -1.467e+00   3.705e+00  -0.40  128.000    0.000   28.044
OBS:  56235.062  i NULL  -8.237e+00   4.194e+00  -1.96  128.000    0.000   27.128
OBS:  56235.090  z NULL   1.216e+01   8.235e+00   1.48   24.787    1.226   26.554
OBS:  56236.047  g NULL  -5.933e+00   4.873e+00  -1.22  128.000    0.000   30.228
OBS:  56236.062  r NULL  -3.195e+00   2.660e+00  -1.20  128.000    0.000   28.065
OBS:  56236.074  i NULL   5.160e+00   5.223e+00   0.99   25.718  102.282   27.151
OBS:  56236.105  z NULL  -9.101e+00   5.322e+00  -1.71  128.000    0.000   26.588
OBS:  56237.039  g NULL   2.301e+00   3.164e+00   0.73   26.595  101.405   30.258
OBS:  56237.051  r NULL   2.324e-01   2.212e+00   0.11   29.085   98.915   28.087
OBS:  56237.094  i NULL  -1.133e+00   2.491e+00  -0.45  128.000    0.000   27.175
OBS:  56237.125  z NULL  -4.597e-01   3.695e+00  -0.12  128.000    0.000   26.620
OBS:  56238.074  g NULL  -5.901e+00   2.524e+00  -2.34  128.000    0.000   30.269
OBS:  56238.094  r NULL  -3.316e-01   1.588e+00  -0.21  128.000    0.000   28.111
OBS:  56238.109  i NULL   3.928e+00   2.723e+00   1.44   26.015    1.283   27.200
OBS:  56238.129  z NULL  -9.297e-01   3.106e+00  -0.30  128.000    0.000   26.652
OBS:  56243.098  g NULL   3.366e+00   2.168e+00   1.55   26.182    1.121   30.389
OBS:  56243.109  r NULL   1.993e+00   1.654e+00   1.20   26.751    1.923   28.201
OBS:  56243.125  i NULL   4.544e+00   2.566e+00   1.77   25.856    0.902   27.311
OBS:  56243.152  z NULL  -3.389e-02   2.550e+00  -0.01  128.000    0.000   26.794
OBS:  56244.082  g NULL  -2.361e+00   2.191e+00  -1.08  128.000    0.000   30.349
OBS:  56244.098  r NULL   8.407e-01   1.634e+00   0.51   27.688  100.312   28.219
OBS:  56244.109  i NULL   4.082e+00   2.590e+00   1.58   25.973    1.092   27.331
OBS:  56244.133  z NULL   4.517e+00   2.983e+00   1.51   25.863    1.172   26.818
OBS:  56245.070  g NULL  -1.613e+00   1.718e+00  -0.94  128.000    0.000   30.344
OBS:  56245.082  r NULL   3.293e+00   1.354e+00   2.43   26.206    0.574   28.235
OBS:  56245.109  i NULL   9.645e-01   3.211e+00   0.30   27.539  100.461   27.350
OBS:  56245.137  z NULL   2.554e+00   2.837e+00   0.90   26.482  101.518   26.843
OBS:  56246.117  g NULL  -3.737e+00   6.562e+00  -0.57  128.000    0.000   30.364
OBS:  56246.125  r NULL  -4.758e-01   2.810e+00  -0.17  128.000    0.000   28.250
OBS:  56246.152  i NULL   8.030e-01   1.959e+00   0.41   27.738  100.262   27.368
OBS:  56246.180  z NULL   7.900e-01   1.933e+00   0.41   27.756  100.244   26.868
OBS:  56247.281  g NULL  -3.855e-01   1.489e+00  -0.26  128.000    0.000   30.385
OBS:  56247.297  r NULL  -5.628e-01   1.132e+00  -0.50  128.000    0.000   28.265
OBS:  56247.316  i NULL   3.475e+00   1.975e+00   1.76   26.148    0.912   27.387
OBS:  56247.340  z NULL   1.339e+00   2.490e+00   0.54   27.183  100.817   26.896
OBS:  56248.324  g NULL  -4.348e-01   1.702e+00  -0.26  128.000    0.000   30.404
OBS:  56248.340  r NULL   2.659e+00   1.336e+00   1.99   26.438    0.758   28.278
OBS:  56258.035  i NULL  -2.979e+00   9.885e+00  -0.30  128.000    0.000   27.537
OBS:  56258.066  z NULL  -7.207e-01   3.968e+00  -0.18  128.000    0.000   27.112
OBS:  56258.215  g NULL  -2.798e+00   4.947e+00  -0.57  128.000    0.000   30.647
OBS:  56258.227  r NULL   3.920e-01   2.381e+00   0.16   28.517   99.483   28.431
OBS:  56261.098  g NULL  -5.334e+00   8.828e+00  -0.60  128.000    0.000   30.719
OBS:  56261.102  r NULL   5.703e+00   3.396e+00   1.68   25.610    0.982   28.487
OBS:  56261.125  i NULL   1.468e+00   3.853e+00   0.38   27.083  100.917   27.573
OBS:  56261.156  z NULL  -3.752e-01   3.086e+00  -0.12  128.000    0.000   27.148
OBS:  56273.160  g NULL   2.558e-01   1.752e+00   0.15   28.980   99.020   31.211
OBS:  56273.176  r NULL   1.621e+00   1.214e+00   1.34   26.975    1.498   28.744
OBS:  56273.188  i NULL  -1.709e-01   2.024e+00  -0.08  128.000    0.000   27.714
OBS:  56273.219  z NULL   3.850e+00   2.252e+00   1.71   26.036    0.954   27.288
OBS:  56281.160  g NULL   1.458e+00   2.074e+00   0.70   27.090  100.910   31.701
OBS:  56281.184  r NULL  -7.401e-01   1.273e+00  -0.58  128.000    0.000   28.907
OBS:  56281.203  i NULL  -2.208e+00   1.799e+00  -1.23  128.000    0.000   27.796
OBS:  56281.227  z NULL  -1.991e+00   2.291e+00  -0.87  128.000    0.000   27.387
OBS:  56288.086  g NULL   4.277e-01   4.849e+00   0.09   28.422   99.578   32.176
OBS:  56288.094  r NULL   2.793e+00   2.114e+00   1.32   26.385    1.534   29.056
OBS:  56288.109  i NULL   5.054e+00   3.060e+00   1.65   25.741    1.009   27.880
OBS:  56288.141  z NULL  -4.475e-02   2.584e+00  -0.02  128.000    0.000   27.462
OBS:  56289.227  g NULL   4.115e-01   6.491e+00   0.06   28.464   99.536   32.248
OBS:  56289.242  r NULL  -7.891e-01   2.701e+00  -0.29  128.000    0.000   29.081
OBS:  56289.258  i NULL  -3.092e+00   5.085e+00  -0.61  128.000    0.000   27.896
OBS:  56292.035  z NULL   1.213e+00   2.062e+00   0.59   27.291  100.709   27.500
OBS:  56292.141  g NULL   1.020e+00   3.053e+00   0.33   27.478  100.522   32.430
OBS:  56292.156  r NULL  -5.675e-01   1.735e+00  -0.33  128.000    0.000   29.144
OBS:  56292.172  i NULL  -2.348e-01   2.653e+00  -0.09  128.000    0.000   27.938
END: 
