SURVEY: DES   
SNID:   251219   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.65787 +- 0.02450  (Helio, z_best) 
REDSHIFT_FINAL:   0.65787 +- 0.02450  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19013 
HOST_GALAXY_PHOTO-Z:   0.6579  +- 0.0245  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6694  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19013  
SIM_DLMU:      43.028172  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0119   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.11  24.70  25.18  25.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56229.898438  days 
SIM_SALT2x0:   6.148e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.25   days 
SIM_TRESTMAX:    52.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56229.629  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL  -1.217e+01   6.151e+00  -1.98  128.000    0.000   34.700
OBS:  56194.031  z NULL  -7.429e+00   1.508e+01  -0.49  128.000    0.000   36.178
OBS:  56198.992  g NULL  -8.601e+00   1.868e+01  -0.46  128.000    0.000   27.472
OBS:  56199.000  r NULL   4.562e+00   9.049e+00   0.50   25.852  102.148   28.373
OBS:  56199.008  i NULL  -1.441e+01   1.181e+01  -1.22  128.000    0.000   30.571
OBS:  56199.016  z NULL   9.423e+00   7.696e+00   1.22   25.065    1.841   32.039
OBS:  56199.039  g NULL  -1.140e+01   3.349e+01  -0.34  128.000    0.000   27.441
OBS:  56208.215  g NULL   2.144e+01   2.754e+00   7.78   24.172    0.149   24.243
OBS:  56208.223  r NULL   3.913e+00   1.772e+00   2.21   26.019    0.655   25.855
OBS:  56208.238  i NULL  -4.686e-01   2.955e+00  -0.16  128.000    0.000   28.480
OBS:  56209.160  z NULL  -1.467e+00   3.242e+00  -0.45  128.000    0.000   29.134
OBS:  56216.215  g NULL   2.996e+01   2.609e+00  11.49   23.809    0.098   24.015
OBS:  56216.223  r NULL   1.091e+01   1.902e+00   5.73   24.906    0.208   25.135
OBS:  56216.230  i NULL  -3.593e-01   3.015e+00  -0.12  128.000    0.000   27.081
OBS:  56218.152  z NULL   5.474e+00   2.674e+00   2.05   25.654    0.727   26.506
OBS:  56221.004  g NULL   1.623e+01   5.268e+00   3.08   24.474    0.426   24.373
OBS:  56221.016  r NULL   1.264e+01   3.593e+00   3.52   24.746    0.363   24.869
OBS:  56221.027  i NULL   5.190e+00   5.472e+00   0.95   25.712  102.288   26.154
OBS:  56221.035  z NULL   1.265e+01   5.409e+00   2.34   24.745    0.605   25.857
OBS:  56222.016  g NULL   1.102e+01   6.271e+00   1.76   24.894    0.914   24.456
OBS:  56222.027  r NULL   1.038e+01   3.631e+00   2.86   24.960    0.468   24.820
OBS:  56222.035  i NULL   2.143e+01   4.939e+00   4.34   24.173    0.283   25.987
OBS:  56228.012  z NULL   6.261e+00   5.548e+00   1.13   25.508    2.361   25.063
OBS:  56229.012  g NULL   1.789e+01   9.833e+00   1.82   24.369    0.866   25.039
OBS:  56229.016  r NULL   9.185e+00   4.330e+00   2.12   25.092    0.693   24.693
OBS:  56229.023  i NULL   7.564e+00   7.812e+00   0.97   25.303  102.697   25.232
OBS:  56230.012  z NULL   8.869e+00   4.919e+00   1.80   25.130    0.878   24.995
OBS:  56231.012  g NULL   3.229e+00   6.928e+00   0.47   26.227  101.773   25.202
OBS:  56231.020  r NULL   1.667e+01   2.813e+00   5.92   24.445    0.200   24.708
OBS:  56231.027  i NULL   6.800e+00   4.078e+00   1.67   25.419    0.995   25.132
OBS:  56235.020  z NULL   6.611e+00   5.692e+00   1.16   25.449    2.145   24.962
OBS:  56236.027  g NULL   1.076e+01   5.190e+00   2.07   24.921    0.715   25.609
OBS:  56236.035  r NULL   2.160e+01   5.404e+00   4.00   24.164    0.312   24.795
OBS:  56236.039  i NULL   1.240e+01   7.626e+00   1.63   24.766    1.036   25.005
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.023  z NULL   2.193e+00   5.125e+00   0.43   26.647  101.353   24.969
OBS:  56238.023  g NULL   1.114e+00   3.626e+00   0.31   27.383  100.617   25.761
OBS:  56238.031  r NULL   1.457e+01   2.809e+00   5.19   24.591    0.232   24.840
OBS:  56238.039  i NULL   1.074e+01   4.818e+00   2.23   24.923    0.647   24.994
OBS:  56243.070  z NULL   7.997e+00   5.348e+00   1.50   25.243    1.200   24.997
OBS:  56244.047  g NULL   4.081e+00   4.191e+00   0.97   25.973  102.027   26.211
OBS:  56244.055  r NULL   1.157e+01   2.840e+00   4.07   24.842    0.306   25.014
OBS:  56244.070  i NULL   1.069e+01   4.416e+00   2.42   24.927    0.578   25.046
OBS:  56245.027  z NULL   1.087e+01   3.548e+00   3.06   24.909    0.429   25.005
OBS:  56246.082  g NULL   3.863e+00   2.844e+00   1.36   26.033    1.446   26.362
OBS:  56246.098  r NULL   8.195e+00   2.478e+00   3.31   25.216    0.391   25.082
OBS:  56246.109  i NULL   1.707e-02   5.439e+00   0.00   31.920   96.080   25.080
OBS:  56247.250  z NULL   1.103e+01   6.297e+00   1.75   24.894    0.919   25.014
OBS:  56254.199  g NULL   8.415e-01   6.132e+00   0.14   27.687  100.313   26.946
OBS:  56254.211  r NULL   7.329e+00   3.382e+00   2.17   25.337    0.672   25.348
OBS:  56254.227  i NULL  -7.679e+00   6.215e+00  -1.24  128.000    0.000   25.219
OBS:  56258.191  z NULL   1.631e+01   5.871e+00   2.78   24.469    0.484   25.075
OBS:  56261.066  g NULL  -6.526e+00   6.917e+00  -0.94  128.000    0.000   27.471
OBS:  56261.082  r NULL   9.404e+00   4.066e+00   2.31   25.067    0.614   25.560
OBS:  56261.090  i NULL   6.674e+00   8.216e+00   0.81   25.439  102.561   25.313
OBS:  56266.156  z NULL   3.920e+00   5.284e+00   0.74   26.017  101.983   25.133
OBS:  56276.152  g NULL   4.328e-01   4.037e+00   0.11   28.409   99.591   28.624
OBS:  56276.172  r NULL   5.853e+00   2.888e+00   2.03   25.582    0.738   26.052
OBS:  56277.164  i NULL   1.219e+01   3.552e+00   3.43   24.785    0.373   25.537
OBS:  56278.164  z NULL   4.454e-01   4.286e+00   0.10   28.378   99.622   25.216
OBS:  56288.035  g NULL   1.532e+01   1.451e+01   1.06   24.537    3.186   29.497
OBS:  56288.043  r NULL   6.219e+00   5.402e+00   1.15   25.516    2.203   26.468
OBS:  56288.051  i NULL   3.239e+00   5.981e+00   0.54   26.224  101.776   25.684
OBS:  56288.066  z NULL   8.007e+00   6.737e+00   1.19   25.241    1.999   25.283
OBS:  56292.109  g NULL  -2.118e+00   7.760e+00  -0.27  128.000    0.000   29.811
OBS:  56292.125  r NULL  -2.291e+00   3.869e+00  -0.59  128.000    0.000   26.609
OBS:  56296.039  i NULL  -1.828e+00   3.476e+00  -0.53  128.000    0.000   25.806
OBS:  56296.051  z NULL   1.199e+01   4.468e+00   2.68   24.803    0.506   25.335
OBS:  56305.043  g NULL  -3.442e+00   2.873e+00  -1.20  128.000    0.000   30.807
OBS:  56305.051  r NULL   8.348e-01   2.174e+00   0.38   27.696  100.304   27.060
OBS:  56305.055  i NULL   2.638e+00   3.049e+00   0.87   26.447  101.553   25.922
OBS:  56305.070  z NULL   1.041e+01   3.669e+00   2.84   24.956    0.471   25.400
OBS:  56317.035  g NULL   2.820e+01   1.480e+01   1.91   23.874    0.807   31.742
OBS:  56317.043  r NULL   6.542e-02   6.184e+00   0.01   30.461   97.539   27.469
OBS:  56317.051  i NULL  -1.015e+01   6.915e+00  -1.47  128.000    0.000   26.106
OBS:  56318.035  z NULL   2.322e+01   1.346e+01   1.72   24.085    0.941   25.484
END: 
