SURVEY: DES   
SNID:   507274   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.81858 +- 0.01770  (Helio, z_best) 
REDSHIFT_FINAL:   0.81858 +- 0.01770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13386 
HOST_GALAXY_PHOTO-Z:   0.8186  +- 0.0177  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8459  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13386  
SIM_DLMU:      43.651615  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0267   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.11  25.18  25.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56310.121094  days 
SIM_SALT2x0:   3.462e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.46   days 
SIM_TRESTMAX:    21.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56309.051  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.203  i NULL   3.294e+00   4.261e+00   0.77   26.206  101.794   27.303
OBS:  56274.219  z NULL  -2.729e-01   5.011e+00  -0.05  128.000    0.000   26.478
OBS:  56282.203  g NULL   2.424e+00   6.352e+00   0.38   99.000    5.000   98.979
OBS:  56283.156  r NULL   6.610e+00   3.134e+00   2.11   25.450    0.697   26.495
OBS:  56283.168  i NULL   2.022e+00   5.038e+00   0.40   26.736  101.264   26.740
OBS:  56283.184  z NULL   4.503e+00   4.105e+00   1.10   25.866    2.633   26.158
OBS:  56288.191  g NULL  -7.490e+00   1.255e+01  -0.60   99.000    5.000   98.979
OBS:  56289.066  r NULL   3.299e-01   5.048e+00   0.07   28.704   99.296   26.192
OBS:  56289.078  i NULL   1.072e+01   8.736e+00   1.23   24.924    1.830   26.376
OBS:  56289.086  z NULL   6.446e+00   5.623e+00   1.15   25.477    2.234   25.942
OBS:  56292.090  g NULL  -8.184e+00   1.142e+01  -0.72   99.000    5.000   98.979
OBS:  56298.039  r NULL   7.453e+00   2.420e+00   3.08   25.319    0.426   25.726
OBS:  56298.047  i NULL   5.361e+00   3.554e+00   1.51   25.677    1.181   25.840
OBS:  56298.055  z NULL   7.024e+00   3.962e+00   1.77   25.384    0.901   25.623
OBS:  56304.043  g NULL  -1.742e+00   2.546e+00  -0.68   99.000    5.000   98.979
OBS:  56306.102  r NULL   2.414e+00   3.214e+00   0.75   26.543  101.457   25.306
OBS:  56306.113  i NULL   2.088e+00   4.307e+00   0.48   26.701  101.299   25.386
OBS:  56306.121  z NULL   3.053e+00   5.390e+00   0.57   26.288  101.712   25.333
OBS:  56312.047  g NULL   1.526e+01   9.606e+00   1.59   99.000    5.000   98.979
OBS:  56318.066  r NULL   8.925e+00   4.578e+00   1.95   25.124    0.782   24.742
OBS:  56318.078  i NULL   1.640e+01   7.978e+00   2.06   24.463    0.723   24.811
OBS:  56318.086  z NULL   9.884e+00   6.371e+00   1.55   25.013    1.123   24.965
OBS:  56320.035  g NULL   3.720e+00   1.145e+01   0.32   99.000    5.000   98.979
OBS:  56327.039  r NULL   2.074e+01   2.838e+00   7.31   24.208    0.159   24.385
OBS:  56327.047  i NULL   2.050e+01   4.197e+00   4.88   24.221    0.248   24.474
OBS:  56327.055  z NULL   1.099e+01   4.757e+00   2.31   24.897    0.616   24.706
OBS:  56328.039  g NULL  -8.384e-01   3.700e+00  -0.23   99.000    5.000   98.979
OBS:  56336.043  r NULL   2.336e+01   3.128e+00   7.47   24.079    0.156   24.141
OBS:  56336.055  i NULL   2.087e+01   5.031e+00   4.15   24.201    0.299   24.241
OBS:  56337.043  z NULL   1.364e+01   4.050e+00   3.37   24.663    0.383   24.488
OBS:  56338.043  g NULL   1.199e+00   3.552e+00   0.34   99.000    5.000   98.979
OBS:  56347.996  r NULL   2.690e+01   2.556e+00  10.52   23.926    0.108   24.027
OBS:  56348.004  i NULL   2.593e+01   4.901e+00   5.29   23.965    0.227   24.106
OBS:  56348.008  z NULL   2.331e+01   6.578e+00   3.54   24.081    0.360   24.343
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.996  g NULL   3.204e-01   5.504e+00   0.06   99.000    5.000   98.979
END: 
