SURVEY: DES   
SNID:   497686   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.61510 +- 0.01730  (Helio, z_best) 
REDSHIFT_FINAL:   0.61510 +- 0.01730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13040 
HOST_GALAXY_PHOTO-Z:   0.6151  +- 0.0173  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6207  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13040  
SIM_DLMU:      42.828480  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.08  28.87  29.44  29.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56274.742188  days 
SIM_SALT2x0:   7.389e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.84   days 
SIM_TRESTMAX:    47.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56274.062  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.141  g NULL   1.035e+01   3.077e+00   3.36   24.963    0.384   24.673
OBS:  56292.156  r NULL   1.583e+01   1.770e+00   8.94   24.501    0.129   24.533
OBS:  56292.172  i NULL   1.416e+01   2.670e+00   5.30   24.622    0.227   24.729
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56303.039  g NULL   5.807e+00   1.398e+00   4.15   25.590    0.300   25.156
OBS:  56303.051  r NULL   1.133e+01   9.352e-01  12.12   24.864    0.094   24.776
OBS:  56303.070  i NULL   1.354e+01   1.441e+00   9.39   24.671    0.122   24.844
OBS:  56303.094  z NULL   1.261e+01   2.223e+00   5.67   24.748    0.210   24.764
OBS:  56311.043  g NULL   1.676e+00   2.678e+00   0.63   26.939  101.061   25.516
OBS:  56311.055  r NULL   1.080e+01   1.515e+00   7.13   24.916    0.164   24.933
OBS:  56311.074  i NULL   1.033e+01   2.399e+00   4.31   24.964    0.287   25.030
OBS:  56311.098  z NULL   8.714e+00   2.441e+00   3.57   25.149    0.358   24.815
OBS:  56317.125  g NULL   9.341e+00   4.224e+00   2.21   25.074    0.653   25.820
OBS:  56317.141  r NULL   1.226e+01   1.878e+00   6.53   24.779    0.180   25.054
OBS:  56318.109  i NULL   9.368e+00   2.788e+00   3.36   25.071    0.383   25.162
OBS:  56318.141  z NULL   1.288e+01   2.986e+00   4.31   24.725    0.286   24.879
OBS:  56321.090  g NULL   1.789e+01   6.640e+00   2.69   24.368    0.503   26.007
OBS:  56321.098  r NULL   1.612e+01   2.908e+00   5.54   24.482    0.215   25.136
OBS:  56321.109  i NULL   6.373e+00   3.406e+00   1.87   25.489    0.831   25.220
OBS:  56321.141  z NULL   9.268e+00   2.963e+00   3.13   25.083    0.419   24.911
OBS:  56332.039  g NULL   1.903e+00   1.466e+00   1.30   26.802    1.598   26.461
OBS:  56332.051  r NULL   5.919e+00   9.860e-01   6.00   25.569    0.198   25.398
OBS:  56332.070  i NULL   8.923e+00   1.593e+00   5.60   25.124    0.213   25.413
OBS:  56332.094  z NULL   5.702e+00   2.580e+00   2.21   25.610    0.655   25.037
OBS:  56340.043  g NULL   2.388e+00   2.752e+00   0.87   26.555  101.445   26.796
OBS:  56340.055  r NULL   4.627e+00   1.652e+00   2.80   25.837    0.480   25.601
OBS:  56340.074  i NULL   5.580e+00   2.723e+00   2.05   25.633    0.727   25.545
OBS:  56340.098  z NULL   1.177e+01   2.989e+00   3.94   24.823    0.318   25.133
OBS:  56348.055  g NULL  -2.667e+00   3.251e+00  -0.82  128.000    0.000   27.133
OBS:  56348.070  r NULL   3.563e+00   2.101e+00   1.70   26.120    0.968   25.802
OBS:  56349.004  i NULL   5.215e+00   2.356e+00   2.21   25.707    0.653   25.689
OBS:  56349.027  z NULL   1.205e+01   2.438e+00   4.94   24.797    0.245   25.239
OBS:  56350.043  g NULL   3.014e+00   3.837e+00   0.79   26.302  101.698   27.220
OBS:  56350.055  r NULL   8.097e+00   1.822e+00   4.44   25.229    0.276   25.854
OBS:  56350.070  i NULL   2.153e+00   3.160e+00   0.68   26.667  101.333   25.706
OBS:  56350.098  z NULL   1.140e+01   4.864e+00   2.34   24.857    0.603   25.252
OBS:  56351.043  g NULL  -3.209e+00   3.352e+00  -0.96  128.000    0.000   27.263
OBS:  56351.055  r NULL   1.826e+00   1.763e+00   1.04   26.846    3.688   25.880
OBS:  56351.070  i NULL   1.053e+01   3.065e+00   3.43   24.944    0.373   25.720
OBS:  56351.098  z NULL   8.864e+00   4.784e+00   1.85   25.131    0.842   25.264
END: 
