SURVEY: DES   
SNID:   41870   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.48873 +- 0.02440  (Helio, z_best) 
REDSHIFT_FINAL:   0.48873 +- 0.02440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19947 
HOST_GALAXY_PHOTO-Z:   0.4887  +- 0.0244  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5093  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19947  
SIM_DLMU:      42.309391  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0756   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.19  23.18  22.84  22.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56287.949219  days 
SIM_SALT2x0:   1.192e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.52   days 
SIM_TRESTMAX:    41.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56288.531  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.109  i NULL   6.571e+01   7.208e+00   9.12   22.956    0.127   22.855
OBS:  56289.125  z NULL   1.175e+02   5.866e+00  20.03   22.325    0.055   22.343
OBS:  56292.098  g NULL   3.723e+00   1.166e+01   0.32   26.073  101.927   25.765
OBS:  56292.102  r NULL   3.232e+01   4.909e+00   6.58   23.726    0.180   23.479
OBS:  56292.191  i NULL   6.719e+01   5.767e+00  11.65   22.932    0.097   22.932
OBS:  56292.199  z NULL   1.119e+02   5.583e+00  20.04   22.378    0.055   22.396
OBS:  56304.051  g NULL   2.255e+00   2.486e+00   0.91   26.617  101.383   27.132
OBS:  56304.055  r NULL   9.524e+00   1.688e+00   5.64   25.053    0.213   24.652
OBS:  56304.070  i NULL   3.371e+01   2.617e+00  12.88   23.681    0.088   23.548
OBS:  56304.086  z NULL   7.118e+01   4.167e+00  17.08   22.869    0.065   22.915
OBS:  56312.055  g NULL   2.199e+01   7.579e+00   2.90   24.144    0.458   27.864
OBS:  56312.066  r NULL   1.087e+01   2.975e+00   3.65   24.909    0.347   25.262
OBS:  56312.090  i NULL   2.888e+01   5.060e+00   5.71   23.849    0.209   23.996
OBS:  56312.113  z NULL   4.967e+01   5.516e+00   9.00   23.260    0.128   23.220
OBS:  56320.043  g NULL   3.853e+00   6.169e+00   0.62   26.036  101.964   28.257
OBS:  56320.051  r NULL   5.209e+00   2.497e+00   2.09   25.708    0.709   25.552
OBS:  56320.059  i NULL   2.022e+01   3.682e+00   5.49   24.236    0.218   24.443
OBS:  56320.070  z NULL   3.728e+01   4.457e+00   8.36   23.571    0.139   23.492
OBS:  56328.047  g NULL  -4.051e+00   3.353e+00  -1.21  128.000    0.000   28.101
OBS:  56328.055  r NULL   1.565e+00   2.408e+00   0.65   27.014  100.986   25.744
OBS:  56328.070  i NULL   1.377e+01   4.061e+00   3.39   24.652    0.379   24.710
OBS:  56328.086  z NULL   2.986e+01   6.809e+00   4.39   23.812    0.281   23.782
OBS:  56336.062  g NULL   5.724e+00   3.704e+00   1.55   25.606    1.130   27.891
OBS:  56336.082  r NULL   8.548e+00   3.015e+00   2.84   25.170    0.472   25.802
OBS:  56337.062  i NULL   1.718e+01   2.952e+00   5.82   24.413    0.204   24.881
OBS:  56337.078  z NULL   2.448e+01   3.780e+00   6.48   24.028    0.182   23.971
OBS:  56345.039  g NULL  -4.351e-01   7.140e+00  -0.06  128.000    0.000   27.704
OBS:  56345.055  r NULL   5.032e+00   3.775e+00   1.33   25.746    1.505   25.779
OBS:  56346.055  i NULL   1.719e+00   5.990e+00   0.29   26.912  101.088   25.023
OBS:  56348.027  z NULL   1.796e+01   5.035e+00   3.57   24.364    0.358   24.095
OBS:  56350.023  g NULL   4.853e+00   6.831e+00   0.71   25.785  102.215   27.652
OBS:  56350.027  r NULL   8.962e-01   3.939e+00   0.23   27.619  100.381   25.767
OBS:  56350.035  i NULL   7.499e+00   6.686e+00   1.12   25.312    2.414   25.064
OBS:  56351.023  z NULL   1.899e+01   6.110e+00   3.11   24.303    0.422   24.129
END: 
