SURVEY: DES   
SNID:   48265   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.57367 +- 0.02560  (Helio, z_best) 
REDSHIFT_FINAL:   0.57367 +- 0.02560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10152 
HOST_GALAXY_PHOTO-Z:   0.5737  +- 0.0256  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5942  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10152  
SIM_DLMU:      42.713287  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0711   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.60  24.06  24.24  24.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.050781  days 
SIM_SALT2x0:   8.216e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.41   days 
SIM_TRESTMAX:    67.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56242.242  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.105  i NULL   1.001e+01   9.192e+00   1.09   24.999    2.719   29.705
OBS:  56222.312  g NULL   1.681e+00   4.101e+00   0.41   26.936  101.064   30.951
OBS:  56222.324  r NULL  -2.102e+01   1.517e+01  -1.39  128.000    0.000   30.760
OBS:  56222.340  z NULL  -7.420e+01   4.088e+01  -1.82  128.000    0.000   30.445
OBS:  56228.297  g NULL   1.792e+01   1.503e+01   1.19   24.367    1.983   26.453
OBS:  56228.305  r NULL   2.945e+00   5.494e+00   0.54   26.327  101.673   26.682
OBS:  56228.312  i NULL  -9.594e+00   9.414e+00  -1.02  128.000    0.000   25.863
OBS:  56228.320  z NULL   1.400e+00   5.800e+00   0.24   27.135  100.865   26.637
OBS:  56229.320  g NULL  -4.955e+00   1.406e+01  -0.35  128.000    0.000   25.922
OBS:  56229.332  r NULL   6.809e+00   7.254e+00   0.94   25.417  102.583   26.109
OBS:  56229.348  i NULL  -1.493e+01   1.295e+01  -1.15  128.000    0.000   25.433
OBS:  56230.070  z NULL  -3.917e+00   7.134e+00  -0.55  128.000    0.000   25.763
OBS:  56230.316  g NULL   2.057e+01   1.369e+01   1.50   24.217    1.188   25.483
OBS:  56230.328  r NULL   4.928e+00   6.675e+00   0.74   25.768  102.232   25.594
OBS:  56230.344  i NULL   8.856e+00   1.239e+01   0.71   25.132  102.868   25.096
OBS:  56231.301  g NULL   2.850e+00   1.166e+01   0.24   26.363  101.637   25.146
OBS:  56231.316  r NULL   1.967e+00   6.022e+00   0.33   26.766  101.234   25.192
OBS:  56231.328  i NULL   1.452e+01   1.047e+01   1.39   24.595    1.388   24.837
OBS:  56231.344  z NULL   7.745e+00   5.793e+00   1.34   25.277    1.496   25.277
OBS:  56235.297  g NULL   1.313e+01   9.659e+00   1.36   24.705    1.446   24.423
OBS:  56235.312  r NULL   2.143e+01   4.688e+00   4.57   24.173    0.268   24.205
OBS:  56235.324  i NULL   1.942e+01   6.657e+00   2.92   24.279    0.456   24.217
OBS:  56235.340  z NULL   2.229e+01   6.764e+00   3.30   24.130    0.392   24.450
OBS:  56236.312  g NULL   1.123e+01   7.836e+00   1.43   24.874    1.300   24.382
OBS:  56236.324  r NULL   1.974e+01   3.761e+00   5.25   24.262    0.230   24.114
OBS:  56236.340  i NULL   3.152e+01   6.116e+00   5.15   23.753    0.234   24.140
OBS:  56237.074  z NULL   1.996e+01   7.023e+00   2.84   24.249    0.471   24.370
OBS:  56237.340  g NULL   1.726e+01   1.185e+01   1.46   24.408    1.260   24.369
OBS:  56238.051  r NULL   2.633e+01   4.352e+00   6.05   23.949    0.196   24.044
OBS:  56238.059  i NULL   2.237e+01   5.491e+00   4.07   24.126    0.306   24.087
OBS:  56238.340  g NULL   1.951e+01   1.066e+01   1.83   24.274    0.858   24.392
OBS:  56243.047  z NULL   1.435e+01   8.333e+00   1.72   24.608    0.944   24.367
OBS:  56243.320  g NULL   2.171e+01   4.251e+00   5.11   24.158    0.236   24.614
OBS:  56243.336  r NULL   2.116e+01   3.339e+00   6.34   24.186    0.187   24.064
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.039  i NULL   1.341e+01   7.043e+00   1.90   24.682    0.810   24.293
OBS:  56244.309  g NULL   2.024e+01   4.172e+00   4.85   24.235    0.250   24.676
OBS:  56244.320  r NULL   2.099e+01   3.265e+00   6.43   24.195    0.184   24.081
OBS:  56245.047  z NULL   2.632e+01   5.037e+00   5.23   23.949    0.230   24.360
OBS:  56245.320  g NULL   2.094e+01   4.289e+00   4.88   24.197    0.248   24.745
OBS:  56246.055  r NULL   1.892e+01   2.431e+00   7.78   24.308    0.150   24.114
OBS:  56246.070  i NULL   2.456e+01   3.920e+00   6.27   24.024    0.188   24.390
OBS:  56247.223  g NULL   6.615e+00   3.020e+00   2.19   25.449    0.663   24.892
OBS:  56247.230  z NULL   1.752e+01   4.401e+00   3.98   24.391    0.314   24.352
OBS:  56248.305  r NULL   1.766e+01   2.419e+00   7.30   24.382    0.161   24.160
OBS:  56248.316  i NULL   1.169e+01   4.241e+00   2.76   24.831    0.490   24.465
OBS:  56258.152  g NULL   1.123e+01   1.264e+01   0.89   24.874  103.126   25.990
OBS:  56258.168  z NULL   1.392e+01   5.991e+00   2.32   24.641    0.612   24.381
OBS:  56258.273  r NULL   2.084e+01   7.792e+00   2.67   24.203    0.508   24.463
OBS:  56258.281  i NULL  -2.946e+00   1.262e+01  -0.23  128.000    0.000   24.600
OBS:  56261.266  g NULL   4.069e+00   1.009e+01   0.40   25.976  102.024   26.303
OBS:  56261.273  r NULL   1.568e+01   4.202e+00   3.73   24.512    0.339   24.583
OBS:  56261.281  i NULL   1.403e+01   7.038e+00   1.99   24.633    0.756   24.623
OBS:  56261.289  z NULL   1.840e+01   4.907e+00   3.75   24.338    0.337   24.411
OBS:  56275.152  g NULL   3.395e+00   3.312e+00   1.02   26.173    4.025   27.858
OBS:  56275.172  r NULL   6.167e+00   2.251e+00   2.74   25.525    0.494   25.244
OBS:  56275.191  i NULL   1.654e+01   4.508e+00   3.67   24.454    0.345   24.753
OBS:  56275.203  z NULL   1.895e+01   5.339e+00   3.55   24.306    0.359   24.588
OBS:  56283.203  g NULL  -1.532e+00   6.285e+00  -0.24  128.000    0.000   28.799
OBS:  56283.211  r NULL   2.524e+00   3.330e+00   0.76   26.495  101.505   25.648
OBS:  56283.215  i NULL   3.427e+00   5.821e+00   0.59   26.163  101.837   24.857
OBS:  56283.223  z NULL   9.077e+00   5.048e+00   1.80   25.105    0.883   24.703
OBS:  56288.199  g NULL  -1.816e+01   1.179e+01  -1.54  128.000    0.000   29.408
OBS:  56288.215  r NULL  -1.214e+00   6.182e+00  -0.20  128.000    0.000   25.907
OBS:  56289.109  i NULL   2.037e+01   7.093e+00   2.87   24.228    0.464   24.962
OBS:  56289.125  z NULL   1.249e+01   5.429e+00   2.30   24.758    0.619   24.794
OBS:  56292.098  g NULL   3.753e+00   1.165e+01   0.32   26.064  101.936   29.904
OBS:  56292.102  r NULL   3.713e+00   4.831e+00   0.77   26.076  101.924   26.118
OBS:  56292.191  i NULL   1.238e+01   5.608e+00   2.21   24.769    0.655   25.024
OBS:  56292.199  z NULL   6.641e+00   5.161e+00   1.29   25.444    1.632   24.844
OBS:  56304.051  g NULL  -2.751e+00   2.480e+00  -1.11  128.000    0.000   31.417
OBS:  56304.055  r NULL   9.876e-01   1.660e+00   0.60   27.514  100.486   26.787
OBS:  56304.070  i NULL   1.241e+01   2.524e+00   4.92   24.766    0.246   25.282
OBS:  56304.086  z NULL   2.401e+00   3.936e+00   0.61   26.549  101.451   25.042
OBS:  56312.055  g NULL  -2.048e+00   7.568e+00  -0.27  128.000    0.000   32.448
OBS:  56312.066  r NULL  -4.390e+00   2.964e+00  -1.48  128.000    0.000   27.268
OBS:  56312.090  i NULL   1.465e-01   5.023e+00   0.03   29.586   98.414   25.472
OBS:  56312.113  z NULL   1.634e+01   5.438e+00   3.00   24.467    0.439   25.184
OBS:  56320.043  g NULL  -1.834e+00   6.168e+00  -0.30  128.000    0.000   33.491
OBS:  56320.051  r NULL   2.485e+00   2.490e+00   1.00   26.511  101.489   27.753
OBS:  56320.059  i NULL   2.516e+00   3.656e+00   0.69   26.498  101.502   25.657
OBS:  56320.070  z NULL   7.655e+00   4.398e+00   1.74   25.290    0.928   25.327
OBS:  56328.047  g NULL  -1.153e+00   3.351e+00  -0.34  128.000    0.000   34.535
OBS:  56328.055  r NULL   5.330e-01   2.403e+00   0.22   28.183   99.817   28.230
OBS:  56328.070  i NULL   3.397e+00   4.048e+00   0.84   26.172  101.828   25.855
OBS:  56328.086  z NULL   8.347e+00   6.784e+00   1.23   25.196    1.819   25.470
OBS:  56336.062  g NULL   4.426e+00   3.701e+00   1.20   25.885    1.963   35.589
OBS:  56336.082  r NULL   5.107e-01   3.007e+00   0.17   28.230   99.770   28.702
OBS:  56337.062  i NULL   7.546e-01   2.929e+00   0.26   27.806  100.194   26.090
OBS:  56337.078  z NULL   1.746e+00   3.748e+00   0.47   26.895  101.105   25.629
OBS:  56345.039  g NULL   8.280e-02   7.139e+00   0.01   30.205   97.795   36.761
OBS:  56345.055  r NULL   2.875e+00   3.771e+00   0.76   26.354  101.646   29.232
OBS:  56346.055  i NULL   3.263e+00   5.988e+00   0.54   26.216  101.784   26.315
OBS:  56348.027  z NULL   6.190e-01   5.020e+00   0.12   28.021   99.979   25.823
OBS:  56350.023  g NULL  -1.229e-01   6.829e+00  -0.02  128.000    0.000   37.458
OBS:  56350.027  r NULL   4.456e+00   3.936e+00   1.13   25.878    2.331   29.538
OBS:  56350.035  i NULL   1.303e+01   6.687e+00   1.95   24.713    0.781   26.417
OBS:  56351.023  z NULL   9.830e+00   6.100e+00   1.61   25.019    1.051   25.881
END: 
