SURVEY: DES   
SNID:   754770   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.93757 +- 0.02650  (Helio, z_best) 
REDSHIFT_FINAL:   0.93757 +- 0.02650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16208 
HOST_GALAXY_PHOTO-Z:   0.9376  +- 0.0265  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9339  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16208  
SIM_DLMU:      43.916679  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0129   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.48  23.78  24.20  23.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56270.218750  days 
SIM_SALT2x0:   2.712e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.28   days 
SIM_TRESTMAX:    41.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56272.117  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.113  i NULL   3.557e+00   3.324e+00   1.07   26.122    2.959   26.034
OBS:  56222.133  z NULL   8.727e+00   5.058e+00   1.73   25.148    0.940   25.489
OBS:  56228.059  g NULL   3.869e+00   7.693e+00   0.50   26.031  101.969   35.393
OBS:  56228.066  r NULL   2.345e+00   2.391e+00   0.98   26.575  101.425   28.450
OBS:  56228.086  i NULL   6.749e+00   5.110e+00   1.32   25.427    1.537   25.496
OBS:  56228.109  z NULL   4.171e+00   4.135e+00   1.01   25.949    5.209   25.247
OBS:  56229.047  g NULL  -3.136e+01   2.392e+01  -1.31  128.000    0.000   34.882
OBS:  56229.059  r NULL  -1.366e-01   3.850e+00  -0.04  128.000    0.000   28.314
OBS:  56229.074  i NULL   6.501e+00   5.426e+00   1.20   25.468    1.954   25.400
OBS:  56229.102  z NULL   7.182e+00   4.850e+00   1.48   25.359    1.222   25.207
OBS:  56230.059  g NULL   3.505e+00   6.571e+00   0.53   26.138  101.862   34.334
OBS:  56230.102  r NULL  -1.368e+00   2.916e+00  -0.47  128.000    0.000   28.144
OBS:  56230.113  i NULL   1.115e+01   5.180e+00   2.15   24.881    0.677   25.308
OBS:  56230.145  z NULL   1.225e+01   2.675e+00   4.58   24.780    0.267   25.164
OBS:  56231.043  g NULL   1.013e+01   6.047e+00   1.67   24.986    0.987   33.784
OBS:  56231.059  r NULL  -1.316e+00   2.551e+00  -0.52  128.000    0.000   27.973
OBS:  56231.070  i NULL   1.100e+01   4.246e+00   2.59   24.897    0.530   25.230
OBS:  56231.102  z NULL   7.569e+00   3.281e+00   2.31   25.302    0.617   25.125
OBS:  56235.039  g NULL   3.146e+00   5.184e+00   0.61   26.256  101.744   31.592
OBS:  56235.047  r NULL  -2.867e+00   3.706e+00  -0.77  128.000    0.000   27.114
OBS:  56235.062  i NULL   6.892e+00   4.196e+00   1.64   25.404    1.020   24.985
OBS:  56235.090  z NULL  -2.154e+00   8.232e+00  -0.26  128.000    0.000   24.962
OBS:  56236.047  g NULL   7.282e+00   4.874e+00   1.49   25.344    1.201   31.047
OBS:  56236.062  r NULL   2.937e-02   2.660e+00   0.01   31.330   96.670   26.868
OBS:  56236.074  i NULL   1.575e+01   5.232e+00   3.01   24.507    0.438   24.937
OBS:  56236.105  z NULL   4.730e+00   5.321e+00   0.89   25.813  102.187   24.919
OBS:  56237.039  g NULL  -2.369e+00   3.164e+00  -0.75  128.000    0.000   30.444
OBS:  56237.051  r NULL   9.049e-01   2.213e+00   0.41   27.609  100.391   26.610
OBS:  56237.094  i NULL   1.065e+01   2.502e+00   4.26   24.932    0.291   24.894
OBS:  56237.125  z NULL   7.152e+00   3.698e+00   1.93   25.364    0.791   24.875
OBS:  56238.074  g NULL   4.471e-01   2.522e+00   0.18   28.374   99.626   29.969
OBS:  56238.094  r NULL   3.438e+00   1.591e+00   2.16   26.159    0.674   26.366
OBS:  56238.109  i NULL   9.712e+00   2.731e+00   3.56   25.032    0.359   24.854
OBS:  56238.129  z NULL   1.074e+01   3.113e+00   3.45   24.922    0.372   24.833
OBS:  56243.098  g NULL   1.369e+00   2.169e+00   0.63   27.159  100.841   27.477
OBS:  56243.109  r NULL   7.939e+00   1.664e+00   4.77   25.251    0.256   25.181
OBS:  56243.125  i NULL   1.252e+01   2.578e+00   4.86   24.756    0.250   24.739
OBS:  56243.152  z NULL   1.595e+01   2.568e+00   6.21   24.493    0.190   24.656
OBS:  56244.082  g NULL   4.477e+00   2.194e+00   2.04   25.872    0.731   27.141
OBS:  56244.098  r NULL   1.062e+01   1.651e+00   6.43   24.934    0.183   24.982
OBS:  56244.109  i NULL   1.504e+01   2.607e+00   5.77   24.557    0.206   24.728
OBS:  56244.133  z NULL   1.187e+01   2.991e+00   3.97   24.814    0.316   24.625
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.070  g NULL   1.983e+00   1.722e+00   1.15   26.757    2.202   26.731
OBS:  56245.082  r NULL   1.278e+01   1.380e+00   9.26   24.734    0.124   24.772
OBS:  56245.109  i NULL   1.558e+01   3.228e+00   4.83   24.519    0.252   24.720
OBS:  56245.137  z NULL   1.583e+01   2.853e+00   5.55   24.501    0.216   24.595
OBS:  56246.117  g NULL   1.826e-01   6.566e+00   0.03   29.346   98.654   26.414
OBS:  56246.125  r NULL   1.638e+01   2.835e+00   5.78   24.464    0.206   24.585
OBS:  56246.152  i NULL   1.229e+01   1.977e+00   6.22   24.776    0.191   24.712
OBS:  56246.180  z NULL   1.267e+01   1.950e+00   6.50   24.743    0.182   24.564
OBS:  56247.281  g NULL   3.856e+00   1.498e+00   2.57   26.035    0.534   26.113
OBS:  56247.297  r NULL   1.679e+01   1.186e+00  14.15   24.438    0.080   24.397
OBS:  56247.316  i NULL   1.260e+01   1.993e+00   6.32   24.749    0.187   24.703
OBS:  56247.340  z NULL   1.313e+01   2.503e+00   5.25   24.704    0.230   24.531
OBS:  56248.324  g NULL   5.829e+00   1.713e+00   3.40   25.586    0.377   25.911
OBS:  56248.340  r NULL   2.031e+01   1.399e+00  14.51   24.231    0.077   24.258
OBS:  56258.035  i NULL   2.145e+00   9.886e+00   0.22   26.671  101.329   24.477
OBS:  56258.066  z NULL   1.716e+01   3.981e+00   4.31   24.414    0.287   24.249
OBS:  56258.215  g NULL   1.236e+01   4.957e+00   2.49   24.770    0.556   25.452
OBS:  56258.227  r NULL   2.910e+01   2.452e+00  11.87   23.840    0.096   23.801
OBS:  56261.098  g NULL   5.367e+00   8.834e+00   0.61   25.676  102.324   25.446
OBS:  56261.102  r NULL   3.528e+01   3.473e+00  10.16   23.631    0.112   23.778
OBS:  56261.125  i NULL   1.639e+01   3.870e+00   4.23   24.464    0.293   24.390
OBS:  56261.156  z NULL   2.632e+01   3.127e+00   8.41   23.949    0.137   24.176
OBS:  56273.160  g NULL   1.118e+01   1.777e+00   6.29   24.879    0.187   25.503
OBS:  56273.176  r NULL   3.137e+01   1.365e+00  22.98   23.759    0.048   23.800
OBS:  56273.188  i NULL   1.843e+01   2.060e+00   8.95   24.336    0.129   24.166
OBS:  56273.219  z NULL   2.609e+01   2.306e+00  11.31   23.959    0.101   23.942
OBS:  56281.160  g NULL   1.038e+01   2.093e+00   4.96   24.960    0.244   25.567
OBS:  56281.184  r NULL   2.946e+01   1.405e+00  20.97   23.827    0.053   23.865
OBS:  56281.203  i NULL   2.366e+01   1.861e+00  12.71   24.065    0.089   24.108
OBS:  56281.227  z NULL   2.911e+01   2.358e+00  12.35   23.840    0.092   23.836
OBS:  56288.086  g NULL   6.573e+00   4.854e+00   1.35   25.456    1.456   25.634
OBS:  56288.094  r NULL   2.871e+01   2.190e+00  13.11   23.855    0.086   23.946
OBS:  56288.109  i NULL   2.093e+01   3.089e+00   6.78   24.198    0.174   24.082
OBS:  56288.141  z NULL   3.261e+01   2.658e+00  12.27   23.717    0.092   23.779
OBS:  56289.227  g NULL   1.400e+01   6.499e+00   2.15   24.635    0.677   25.646
OBS:  56289.242  r NULL   2.443e+01   2.746e+00   8.89   24.030    0.130   23.963
OBS:  56289.258  i NULL   1.740e+01   5.098e+00   3.41   24.399    0.377   24.079
OBS:  56292.035  z NULL   2.926e+01   2.137e+00  13.69   23.834    0.083   23.760
OBS:  56292.141  g NULL   5.711e+00   3.062e+00   1.86   25.608    0.834   25.679
OBS:  56292.156  r NULL   2.167e+01   1.797e+00  12.06   24.160    0.095   24.005
OBS:  56292.172  i NULL   2.221e+01   2.693e+00   8.25   24.134    0.141   24.072
OBS:  56303.039  g NULL   5.534e+00   1.387e+00   3.99   25.642    0.313   25.807
OBS:  56303.051  r NULL   2.266e+01   1.012e+00  22.39   24.112    0.049   24.146
OBS:  56303.070  i NULL   2.325e+01   1.490e+00  15.60   24.084    0.072   24.082
OBS:  56303.094  z NULL   2.875e+01   2.277e+00  12.62   23.854    0.090   23.741
OBS:  56311.043  g NULL   3.425e+00   2.676e+00   1.28   26.163    1.651   25.911
OBS:  56311.055  r NULL   1.777e+01   1.543e+00  11.52   24.376    0.099   24.249
OBS:  56311.074  i NULL   2.524e+01   2.441e+00  10.34   23.995    0.110   24.108
OBS:  56311.098  z NULL   2.715e+01   2.490e+00  10.90   23.915    0.105   23.755
OBS:  56317.125  g NULL   2.096e+00   4.220e+00   0.50   26.697  101.303   25.991
OBS:  56317.141  r NULL   1.449e+01   1.887e+00   7.68   24.597    0.153   24.321
OBS:  56318.109  i NULL   2.378e+01   2.821e+00   8.43   24.059    0.137   24.141
OBS:  56318.141  z NULL   3.654e+01   3.055e+00  11.96   23.593    0.094   23.779
OBS:  56321.090  g NULL   1.772e+01   6.640e+00   2.67   24.379    0.509   26.044
OBS:  56321.098  r NULL   2.308e+01   2.931e+00   7.88   24.092    0.147   24.365
OBS:  56321.109  i NULL   2.152e+01   3.433e+00   6.27   24.168    0.189   24.157
OBS:  56321.141  z NULL   3.224e+01   3.021e+00  10.67   23.729    0.107   23.792
OBS:  56332.039  g NULL   4.176e+00   1.469e+00   2.84   25.948    0.471   26.188
OBS:  56332.051  r NULL   1.516e+01   1.027e+00  14.76   24.548    0.077   24.483
OBS:  56332.070  i NULL   1.882e+01   1.629e+00  11.55   24.314    0.099   24.221
OBS:  56332.094  z NULL   2.922e+01   2.637e+00  11.08   23.836    0.103   23.851
OBS:  56340.043  g NULL  -6.700e-01   2.753e+00  -0.24  128.000    0.000   26.291
OBS:  56340.055  r NULL   1.661e+01   1.683e+00   9.87   24.449    0.116   24.569
OBS:  56340.074  i NULL   2.120e+01   2.753e+00   7.70   24.184    0.151   24.268
OBS:  56340.098  z NULL   2.831e+01   3.029e+00   9.35   23.870    0.123   23.900
OBS:  56348.055  g NULL  -3.309e-01   3.252e+00  -0.10  128.000    0.000   26.387
OBS:  56348.070  r NULL   1.564e+01   2.124e+00   7.36   24.514    0.158   24.659
OBS:  56349.004  i NULL   1.447e+01   2.374e+00   6.09   24.599    0.196   24.316
OBS:  56349.027  z NULL   2.791e+01   2.485e+00  11.23   23.886    0.101   23.958
OBS:  56350.043  g NULL   6.011e+00   3.839e+00   1.57   25.553    1.105   26.410
OBS:  56350.055  r NULL   1.198e+01   1.834e+00   6.53   24.804    0.181   24.682
OBS:  56350.070  i NULL   1.726e+01   3.179e+00   5.43   24.407    0.221   24.322
OBS:  56350.098  z NULL   2.652e+01   4.886e+00   5.43   23.941    0.221   23.965
OBS:  56351.043  g NULL   7.660e+00   3.356e+00   2.28   25.289    0.625   26.421
OBS:  56351.055  r NULL   1.704e+01   1.795e+00   9.49   24.421    0.120   24.693
OBS:  56351.070  i NULL   1.356e+01   3.072e+00   4.41   24.670    0.280   24.326
OBS:  56351.098  z NULL   2.743e+01   4.809e+00   5.70   23.904    0.209   23.972
END: 
