SURVEY: DES   
SNID:   772521   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.42941 +- 0.02530  (Helio, z_best) 
REDSHIFT_FINAL:   0.42941 +- 0.02530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15709 
HOST_GALAXY_PHOTO-Z:   0.4294  +- 0.0253  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      23   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-014492  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4277  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15709  
SIM_DLMU:      41.856598  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0222   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.50  24.06  23.81  23.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56178.703125  days 
SIM_SALT2x0:   1.809e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.07   days 
SIM_TRESTMAX:    68.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56178.289  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.195  z NULL   8.452e+00   2.941e+00   2.87   25.183    0.464   25.740
OBS:  56236.160  g NULL  -9.562e-01   2.000e+00  -0.48  128.000    0.000   31.431
OBS:  56236.172  r NULL   4.345e+00   1.877e+00   2.31   25.905    0.614   26.674
OBS:  56236.188  i NULL   5.387e+00   2.786e+00   1.93   25.672    0.790   26.104
OBS:  56236.207  z NULL   4.988e+00   3.192e+00   1.56   25.755    1.109   25.761
OBS:  56237.176  g NULL   3.780e+00   3.439e+00   1.10   26.056    2.610   31.511
OBS:  56237.188  r NULL   2.394e-01   2.253e+00   0.11   29.052   98.948   26.690
OBS:  56237.207  i NULL   5.130e+00   2.864e+00   1.79   25.725    0.887   26.114
OBS:  56237.238  z NULL   5.373e+00   3.869e+00   1.39   25.674    1.382   25.781
OBS:  56238.188  g NULL  -2.784e+00   2.971e+00  -0.94  128.000    0.000   31.590
OBS:  56238.199  r NULL   3.868e+00   2.025e+00   1.91   26.031    0.804   26.707
OBS:  56238.219  i NULL   2.650e+00   3.236e+00   0.82   26.442  101.558   26.124
OBS:  56238.250  z NULL   4.805e+00   4.863e+00   0.99   25.796  102.204   25.800
OBS:  56243.203  g NULL  -1.483e+00   1.689e+00  -0.88  128.000    0.000   32.000
OBS:  56243.211  r NULL   8.161e-01   1.225e+00   0.67   27.721  100.279   26.797
OBS:  56243.223  i NULL   3.651e+00   1.851e+00   1.97   26.094    0.768   26.161
OBS:  56243.250  z NULL   4.892e+00   2.418e+00   2.02   25.776    0.740   25.896
OBS:  56244.180  g NULL   1.862e+00   1.782e+00   1.04   26.825    3.417   32.084
OBS:  56244.188  r NULL   1.946e+00   1.375e+00   1.42   26.777    1.331   26.817
OBS:  56244.203  i NULL   4.036e+00   1.989e+00   2.03   25.985    0.737   26.167
OBS:  56244.223  z NULL   3.929e+00   2.232e+00   1.76   26.014    0.912   25.915
OBS:  56245.191  g NULL  -6.594e-01   4.785e+00  -0.14  128.000    0.000   32.171
OBS:  56245.199  r NULL   1.080e+00   1.176e+00   0.92   27.416  100.584   26.837
OBS:  56245.219  i NULL   3.156e+00   2.079e+00   1.52   26.252    1.167   26.172
OBS:  56245.246  z NULL   3.483e+00   5.918e+00   0.59   26.145  101.855   25.935
OBS:  56246.234  g NULL  -4.383e+00   2.001e+00  -2.19  128.000    0.000   32.260
OBS:  56246.246  r NULL   4.367e+00   3.169e+00   1.38   25.899    1.404   26.858
OBS:  56246.262  i NULL   1.193e+01   5.645e+00   2.11   24.808    0.695   26.178
OBS:  56246.285  z NULL   1.017e+01   1.277e+01   0.80   24.982  103.018   25.954
OBS:  56248.207  g NULL  -1.509e+00   1.752e+00  -0.86  128.000    0.000   32.436
OBS:  56248.215  r NULL   1.393e+00   1.326e+00   1.05   27.140    3.291   26.901
OBS:  56248.230  i NULL   5.257e+00   2.210e+00   2.38   25.698    0.592   26.188
OBS:  56248.250  z NULL   1.775e+00   3.030e+00   0.59   26.877  101.123   25.992
OBS:  56258.242  g NULL   7.147e+00   8.082e+00   0.88   25.365  102.635   33.353
OBS:  56258.258  r NULL   1.015e+01   4.422e+00   2.30   24.984    0.620   27.142
OBS:  56259.160  i NULL   2.628e+00   4.541e+00   0.58   26.451  101.549   26.236
OBS:  56259.180  z NULL  -1.279e+00   3.059e+00  -0.42  128.000    0.000   26.207
OBS:  56261.215  g NULL  -6.408e+00   3.960e+00  -1.62  128.000    0.000   33.639
OBS:  56261.230  r NULL   1.939e+00   1.854e+00   1.05   26.781    3.387   27.220
OBS:  56267.156  i NULL   4.704e+00   2.213e+00   2.13   25.819    0.690   26.275
OBS:  56267.180  z NULL   5.638e+00   3.051e+00   1.85   25.622    0.845   26.388
OBS:  56274.160  g NULL   3.618e+00   2.034e+00   1.78   26.104    0.896   34.848
OBS:  56274.176  r NULL  -7.007e-01   1.445e+00  -0.48  128.000    0.000   27.586
OBS:  56275.223  i NULL   3.821e-01   3.008e+00   0.13   28.544   99.456   26.337
OBS:  56276.191  z NULL   2.819e+00   3.402e+00   0.83   26.375  101.625   26.607
END: 
