SURVEY: DES   
SNID:   752368   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.14375 +- 0.10520  (Helio, z_best) 
REDSHIFT_FINAL:   1.14375 +- 0.10520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10890 
HOST_GALAXY_PHOTO-Z:   1.1438  +- 0.1052  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0820  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10890  
SIM_DLMU:      44.311775  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.13  24.84  24.71  24.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56342.156250  days 
SIM_SALT2x0:   1.885e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.93   days 
SIM_TRESTMAX:     4.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56343.867  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 59 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56332.094  z NULL   1.796e+01   2.600e+00   6.91   24.364    0.169   24.682
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56340.043  g NULL   1.129e+01   2.769e+00   4.08   24.868    0.305   25.029
OBS:  56340.055  r NULL   1.369e+01   1.672e+00   8.19   24.659    0.141   24.786
OBS:  56340.074  i NULL   1.484e+01   2.737e+00   5.42   24.572    0.221   24.683
OBS:  56340.098  z NULL   1.136e+01   2.989e+00   3.80   24.861    0.332   24.693
OBS:  56348.055  g NULL   7.404e+00   3.260e+00   2.27   25.326    0.630   25.376
OBS:  56348.070  r NULL   1.222e+01   2.115e+00   5.78   24.782    0.206   24.970
OBS:  56349.004  i NULL   8.417e+00   2.362e+00   3.56   25.187    0.359   24.800
OBS:  56349.027  z NULL   1.326e+01   2.441e+00   5.43   24.694    0.221   24.755
OBS:  56350.043  g NULL   8.795e+00   3.845e+00   2.29   25.139    0.624   25.442
OBS:  56350.055  r NULL   9.241e+00   1.827e+00   5.06   25.086    0.239   25.007
OBS:  56350.070  i NULL   6.718e+00   3.164e+00   2.12   25.432    0.693   24.813
OBS:  56350.098  z NULL   1.398e+01   4.867e+00   2.87   24.636    0.464   24.765
OBS:  56351.043  g NULL   1.164e+01   3.364e+00   3.46   24.835    0.370   25.474
OBS:  56351.055  r NULL   8.047e+00   1.772e+00   4.54   25.236    0.271   25.025
OBS:  56351.070  i NULL   9.360e+00   3.065e+00   3.05   25.072    0.431   24.826
OBS:  56351.098  z NULL   1.589e+01   4.790e+00   3.32   24.497    0.389   24.775
END: 
