SURVEY: DES   
SNID:   637382   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.63367 +- 0.05000  (Helio, z_best) 
REDSHIFT_FINAL:   0.63367 +- 0.05000  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19462 
HOST_GALAXY_PHOTO-Z:   0.6337  +- 0.0500  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5723  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19462  
SIM_DLMU:      42.614479  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0245   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.97  24.24  24.61  24.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56207.972656  days 
SIM_SALT2x0:   8.999e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.59   days 
SIM_TRESTMAX:    69.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56207.805  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.211  r NULL   5.694e+00   1.231e+00   4.62   25.611    0.264   25.892
OBS:  56243.223  i NULL   8.068e+00   1.858e+00   4.34   25.233    0.284   25.290
OBS:  56243.250  z NULL   1.455e+01   2.432e+00   5.98   24.593    0.198   24.707
OBS:  56244.180  g NULL   2.241e+00   1.784e+00   1.26   26.624    1.724   27.716
OBS:  56244.188  r NULL   5.439e+00   1.380e+00   3.94   25.661    0.317   25.923
OBS:  56244.203  i NULL   8.199e+00   1.995e+00   4.11   25.216    0.303   25.324
OBS:  56244.223  z NULL   1.106e+01   2.242e+00   4.93   24.891    0.246   24.729
OBS:  56245.191  g NULL  -5.807e+00   4.787e+00  -1.21  128.000    0.000   27.774
OBS:  56245.199  r NULL   4.074e+00   1.180e+00   3.45   25.975    0.371   25.953
OBS:  56245.219  i NULL   6.152e+00   2.082e+00   2.95   25.527    0.449   25.361
OBS:  56245.246  z NULL   1.808e+01   5.929e+00   3.05   24.357    0.431   24.749
OBS:  56246.234  g NULL   2.462e+00   2.001e+00   1.23   26.522    1.818   27.835
OBS:  56246.246  r NULL   2.993e+00   3.170e+00   0.94   26.310  101.690   25.985
OBS:  56246.262  i NULL   6.213e+00   5.644e+00   1.10   25.517    2.596   25.401
OBS:  56246.285  z NULL   1.452e+01   1.277e+01   1.14   24.595    2.301   24.770
OBS:  56248.207  g NULL  -1.742e+00   1.753e+00  -0.99  128.000    0.000   27.942
OBS:  56248.215  r NULL   3.363e+00   1.328e+00   2.53   26.183    0.546   26.056
OBS:  56248.230  i NULL   6.096e+00   2.211e+00   2.76   25.537    0.489   25.479
OBS:  56248.250  z NULL   1.392e+01   3.042e+00   4.58   24.641    0.267   24.813
OBS:  56258.242  g NULL  -4.525e-02   8.081e+00  -0.01  128.000    0.000   28.408
OBS:  56258.258  r NULL   6.615e+00   4.420e+00   1.50   25.449    1.197   26.502
OBS:  56259.160  i NULL   5.619e+00   4.542e+00   1.24   25.626    1.793   25.776
OBS:  56259.180  z NULL   1.307e+01   3.069e+00   4.26   24.710    0.290   25.031
OBS:  56261.215  g NULL   7.436e+00   3.961e+00   1.88   25.322    0.825   28.565
OBS:  56261.230  r NULL   1.018e+00   1.854e+00   0.55   27.480  100.520   26.630
OBS:  56267.156  i NULL   3.838e+00   2.213e+00   1.73   26.040    0.933   26.029
OBS:  56267.180  z NULL   1.024e+01   3.056e+00   3.35   24.974    0.385   25.205
OBS:  56274.160  g NULL  -1.673e+00   2.033e+00  -0.82  128.000    0.000   29.182
OBS:  56274.176  r NULL   1.498e+00   1.445e+00   1.04   27.061    3.626   27.144
OBS:  56275.223  i NULL   1.098e+00   3.008e+00   0.36   27.399  100.601   26.266
OBS:  56276.191  z NULL   9.990e+00   3.407e+00   2.93   25.001    0.452   25.398
OBS:  56282.160  g NULL   3.871e-01   3.403e+00   0.11   28.530   99.470   29.567
OBS:  56282.184  r NULL   2.879e+00   2.179e+00   1.32   26.352    1.534   27.457
OBS:  56287.160  i NULL   5.814e-01   4.986e+00   0.12   28.089   99.911   26.636
OBS:  56287.191  z NULL   5.833e+00   3.896e+00   1.50   25.585    1.197   25.634
OBS:  56289.035  g NULL  -2.431e+01   1.190e+01  -2.04  128.000    0.000   29.982
OBS:  56289.043  r NULL   4.201e+00   4.184e+00   1.00   25.942    5.929   27.635
OBS:  56289.152  i NULL   7.299e+00   4.329e+00   1.69   25.342    0.976   26.710
OBS:  56289.176  z NULL   4.587e+00   4.465e+00   1.03   25.846    3.942   25.679
OBS:  56297.039  g NULL  -2.016e-01   1.580e+00  -0.13  128.000    0.000   30.536
OBS:  56297.047  r NULL   1.341e+00   1.220e+00   1.10   27.182    2.609   27.831
OBS:  56297.062  i NULL   1.616e+00   1.863e+00   0.87   26.979  101.021   26.995
OBS:  56297.090  z NULL   7.229e-01   2.120e+00   0.34   27.852  100.148   25.852
OBS:  56305.094  g NULL  -1.312e+00   1.644e+00  -0.80  128.000    0.000   30.945
OBS:  56305.102  r NULL  -4.395e-01   1.301e+00  -0.34  128.000    0.000   28.123
OBS:  56305.113  i NULL   4.278e+00   2.192e+00   1.95   25.922    0.779   27.212
OBS:  56306.043  z NULL   2.022e+00   2.711e+00   0.75   26.735  101.265   26.035
OBS:  56313.047  g NULL   6.579e-01   5.960e+00   0.11   27.955  100.045   31.250
OBS:  56313.055  r NULL   3.980e+00   2.525e+00   1.58   26.000    1.091   28.589
OBS:  56313.090  i NULL  -4.230e+00   3.079e+00  -1.37  128.000    0.000   27.336
OBS:  56317.066  z NULL  -3.467e-01   4.249e+00  -0.08  128.000    0.000   26.222
END: 
