SURVEY: DES   
SNID:   410391   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.22070 +- 0.02540  (Helio, z_best) 
REDSHIFT_FINAL:   0.22070 +- 0.02540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14540 
HOST_GALAXY_PHOTO-Z:   0.2207  +- 0.0254  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.2586  
SIM_HOSTLIB_TRUEZ:  0.2600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14540  
SIM_DLMU:      40.585705  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0740   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.46  21.40  21.37  22.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56164.578125  days 
SIM_SALT2x0:   5.831e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    10.85   days 
SIM_TRESTMAX:    66.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56164.887  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 71 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.344  z NULL   4.013e+02   9.487e+00  42.30   20.991    0.027   20.949
OBS:  56235.297  g NULL   1.502e+02   1.019e+01  14.74   22.058    0.076   22.054
OBS:  56235.312  r NULL   2.545e+02   6.742e+00  37.75   21.486    0.029   21.481
OBS:  56235.324  i NULL   3.571e+02   9.476e+00  37.69   21.118    0.030   21.077
OBS:  56235.340  z NULL   3.966e+02   1.003e+01  39.52   21.004    0.028   20.991
OBS:  56236.312  g NULL   1.523e+02   8.494e+00  17.93   22.043    0.062   22.065
OBS:  56236.324  r NULL   2.574e+02   6.167e+00  41.74   21.474    0.026   21.492
OBS:  56236.340  i NULL   3.632e+02   9.177e+00  39.58   21.099    0.028   21.087
OBS:  56237.074  z NULL   3.738e+02   9.911e+00  37.72   21.068    0.030   21.009
OBS:  56237.340  g NULL   1.458e+02   1.235e+01  11.80   22.091    0.096   22.076
OBS:  56238.051  r NULL   2.375e+02   6.271e+00  37.86   21.561    0.030   21.510
OBS:  56238.059  i NULL   3.640e+02   8.792e+00  41.40   21.097    0.026   21.105
OBS:  56238.340  g NULL   1.466e+02   1.122e+01  13.07   22.085    0.086   22.087
OBS:  56243.047  z NULL   3.789e+02   1.094e+01  34.63   21.054    0.032   21.070
OBS:  56243.320  g NULL   1.388e+02   5.193e+00  26.72   22.144    0.041   22.141
OBS:  56243.336  r NULL   2.311e+02   5.522e+00  41.84   21.591    0.027   21.571
OBS:  56244.039  i NULL   3.292e+02   9.404e+00  35.00   21.206    0.032   21.166
OBS:  56244.309  g NULL   1.289e+02   5.052e+00  25.53   22.224    0.044   22.151
OBS:  56244.320  r NULL   2.440e+02   5.667e+00  43.06   21.531    0.025   21.582
OBS:  56245.047  z NULL   3.697e+02   8.546e+00  43.26   21.080    0.025   21.089
OBS:  56245.320  g NULL   1.414e+02   5.363e+00  26.37   22.124    0.042   22.162
OBS:  56246.055  r NULL   2.392e+02   5.156e+00  46.40   21.553    0.023   21.601
OBS:  56246.070  i NULL   3.335e+02   7.417e+00  44.96   21.192    0.024   21.188
OBS:  56247.223  g NULL   1.354e+02   4.238e+00  31.95   22.171    0.034   22.183
OBS:  56247.230  z NULL   3.601e+02   8.048e+00  44.74   21.109    0.025   21.108
OBS:  56248.305  r NULL   2.263e+02   4.947e+00  45.74   21.613    0.024   21.625
OBS:  56248.316  i NULL   3.257e+02   7.480e+00  43.54   21.218    0.025   21.215
END: 
