SURVEY: DES   
SNID:   114023   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.67957 +- 0.04070  (Helio, z_best) 
REDSHIFT_FINAL:   0.67957 +- 0.04070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11349 
HOST_GALAXY_PHOTO-Z:   0.6796  +- 0.0407  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7121  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11349  
SIM_DLMU:      43.192337  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0190   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.18  24.99  25.03  24.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56188.523438  days 
SIM_SALT2x0:   5.285e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.63   days 
SIM_TRESTMAX:    68.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56188.684  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.152  i NULL  -1.200e-01   4.327e+00  -0.03  128.000    0.000   27.979
OBS:  56289.176  z NULL   3.134e+00   4.464e+00   0.70   26.260  101.740   27.056
OBS:  56297.039  g NULL   6.757e-01   1.580e+00   0.43   27.926  100.074   32.629
OBS:  56297.047  r NULL  -1.487e+00   1.219e+00  -1.22  128.000    0.000   29.421
OBS:  56297.062  i NULL   1.131e+00   1.862e+00   0.61   27.367  100.633   28.223
OBS:  56297.090  z NULL   2.259e+00   2.120e+00   1.07   26.615    3.021   27.183
OBS:  56305.094  g NULL   9.965e-01   1.644e+00   0.61   27.504  100.496   32.838
OBS:  56305.102  r NULL   5.256e-02   1.300e+00   0.04   30.698   97.302   29.705
OBS:  56305.113  i NULL  -1.574e+00   2.191e+00  -0.72  128.000    0.000   28.550
OBS:  56306.043  z NULL   2.101e-01   2.710e+00   0.08   29.194   98.806   27.268
END: 
