SURVEY: DES   
SNID:   564520   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.66448 +- 0.01220  (Helio, z_best) 
REDSHIFT_FINAL:   0.66448 +- 0.01220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12156 
HOST_GALAXY_PHOTO-Z:   0.6645  +- 0.0122  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6578  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12156  
SIM_DLMU:      42.981899  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.12  28.64  29.49  29.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56188.347656  days 
SIM_SALT2x0:   6.416e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.43   days 
SIM_TRESTMAX:    64.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56186.680  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.016  r NULL   1.230e+01   4.330e+00   2.84   24.775    0.471   25.068
OBS:  56229.023  i NULL   6.316e+00   7.812e+00   0.81   25.499  102.501   25.200
OBS:  56230.012  z NULL   1.200e+01   4.921e+00   2.44   24.802    0.573   24.901
OBS:  56231.012  g NULL  -2.691e+00   6.921e+00  -0.39  128.000    0.000   26.035
OBS:  56231.020  r NULL   1.256e+01   2.802e+00   4.48   24.752    0.273   25.106
OBS:  56231.027  i NULL   7.421e+00   4.077e+00   1.82   25.324    0.866   25.241
OBS:  56235.020  z NULL   1.086e+01   5.694e+00   1.91   24.911    0.807   24.958
OBS:  56236.027  g NULL  -3.386e+00   5.180e+00  -0.65  128.000    0.000   26.283
OBS:  56236.035  r NULL   1.076e+01   5.390e+00   2.00   24.920    0.754   25.207
OBS:  56236.039  i NULL   9.864e+00   7.624e+00   1.29   25.015    1.609   25.341
OBS:  56237.023  z NULL   1.427e+01   5.132e+00   2.78   24.614    0.484   24.982
OBS:  56238.023  g NULL   5.597e-01   3.620e+00   0.15   28.130   99.870   26.370
OBS:  56238.031  r NULL   9.702e+00   2.798e+00   3.47   25.033    0.369   25.251
OBS:  56238.039  i NULL   1.033e+01   4.816e+00   2.15   24.965    0.681   25.380
OBS:  56243.070  z NULL   1.382e+01   5.352e+00   2.58   24.649    0.532   25.055
OBS:  56244.047  g NULL   1.881e+00   4.188e+00   0.45   26.814  101.186   26.615
OBS:  56244.055  r NULL   1.091e+00   2.829e+00   0.39   27.406  100.594   25.398
OBS:  56244.070  i NULL  -3.326e+00   4.410e+00  -0.75  128.000    0.000   25.487
OBS:  56245.027  z NULL   4.766e+00   3.543e+00   1.35   25.805    1.479   25.079
OBS:  56246.082  g NULL   5.645e+00   2.842e+00   1.99   25.621    0.760   26.696
OBS:  56246.098  r NULL   6.029e+00   2.473e+00   2.44   25.549    0.573   25.451
OBS:  56246.109  i NULL   4.086e+00   5.438e+00   0.75   25.972  102.028   25.521
OBS:  56247.250  z NULL   6.363e+00   6.294e+00   1.01   25.491    4.926   25.107
OBS:  56254.199  g NULL  -9.447e+00   6.135e+00  -1.54  128.000    0.000   27.033
OBS:  56254.211  r NULL   5.208e+00   3.380e+00   1.54   25.708    1.137   25.667
OBS:  56254.227  i NULL   4.277e+00   6.213e+00   0.69   25.922  102.078   25.655
OBS:  56258.191  z NULL   9.768e+00   5.866e+00   1.67   25.025    0.996   25.242
OBS:  56261.066  g NULL  -6.144e+00   6.917e+00  -0.89  128.000    0.000   27.321
OBS:  56261.082  r NULL   8.656e+00   4.063e+00   2.13   25.157    0.688   25.845
OBS:  56261.090  i NULL  -1.047e+01   8.216e+00  -1.27  128.000    0.000   25.768
OBS:  56266.156  z NULL   7.890e+00   5.285e+00   1.49   25.257    1.203   25.339
OBS:  56276.152  g NULL   4.779e-01   4.038e+00   0.12   28.302   99.698   27.967
OBS:  56276.172  r NULL   6.323e+00   2.888e+00   2.19   25.498    0.662   26.246
OBS:  56277.164  i NULL   2.543e+00   3.543e+00   0.72   26.486  101.514   25.999
OBS:  56278.164  z NULL   8.193e+00   4.288e+00   1.91   25.216    0.804   25.484
OBS:  56288.035  g NULL  -3.138e+01   1.452e+01  -2.16  128.000    0.000   28.459
OBS:  56288.043  r NULL  -7.627e-01   5.401e+00  -0.14  128.000    0.000   26.561
OBS:  56288.051  i NULL  -2.259e+00   5.980e+00  -0.38  128.000    0.000   26.143
OBS:  56288.066  z NULL   1.569e+01   6.742e+00   2.33   24.511    0.609   25.600
OBS:  56292.109  g NULL  -4.597e+00   7.761e+00  -0.59  128.000    0.000   28.631
OBS:  56292.125  r NULL   6.695e-01   3.869e+00   0.17   27.936  100.064   26.669
OBS:  56296.039  i NULL  -1.661e+00   3.475e+00  -0.48  128.000    0.000   26.261
OBS:  56296.051  z NULL   7.228e+00   4.463e+00   1.62   25.352    1.043   25.690
END: 
