SURVEY: DES   
SNID:   842753   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.98980 +- 0.04120  (Helio, z_best) 
REDSHIFT_FINAL:   0.98980 +- 0.04120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11328 
HOST_GALAXY_PHOTO-Z:   0.9898  +- 0.0412  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0260  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11328  
SIM_DLMU:      44.169159  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0229   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.04  24.02  24.34  24.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.183594  days 
SIM_SALT2x0:   2.149e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.66   days 
SIM_TRESTMAX:    59.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56231.664  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.043  r NULL   2.008e+01   4.202e+00   4.78   24.243    0.254   24.734
OBS:  56289.152  i NULL   2.111e+01   4.348e+00   4.85   24.189    0.250   24.459
OBS:  56289.176  z NULL   2.068e+01   4.482e+00   4.62   24.211    0.265   24.175
OBS:  56297.039  g NULL   2.917e+00   1.585e+00   1.84   26.338    0.851   26.779
OBS:  56297.047  r NULL   1.342e+01   1.252e+00  10.72   24.681    0.106   24.829
OBS:  56297.062  i NULL   1.756e+01   1.897e+00   9.26   24.389    0.124   24.504
OBS:  56297.090  z NULL   2.071e+01   2.157e+00   9.60   24.209    0.119   24.218
OBS:  56305.094  g NULL  -1.156e+00   1.647e+00  -0.70  128.000    0.000   26.893
OBS:  56305.102  r NULL   9.742e+00   1.320e+00   7.38   25.028    0.158   24.923
OBS:  56305.113  i NULL   1.620e+01   2.216e+00   7.31   24.476    0.159   24.550
OBS:  56306.043  z NULL   1.973e+01   2.737e+00   7.21   24.262    0.162   24.272
OBS:  56313.047  g NULL   3.694e+00   5.961e+00   0.62   26.081  101.919   26.993
OBS:  56313.055  r NULL   1.371e+01   2.540e+00   5.40   24.657    0.222   25.017
OBS:  56313.090  i NULL   2.176e+01   3.108e+00   7.00   24.156    0.167   24.596
OBS:  56317.066  z NULL   1.338e+01   4.257e+00   3.14   24.684    0.417   24.338
OBS:  56321.035  g NULL   3.103e-01   2.915e+00   0.11   28.771   99.229   27.079
OBS:  56321.043  r NULL   8.308e+00   1.379e+00   6.02   25.201    0.197   25.109
OBS:  56321.066  i NULL   1.249e+01   3.229e+00   3.87   24.759    0.325   24.643
OBS:  56326.039  z NULL   1.959e+01   2.634e+00   7.44   24.270    0.156   24.407
OBS:  56333.043  g NULL   4.178e+00   1.820e+00   2.30   25.948    0.620   27.178
OBS:  56333.051  r NULL   9.847e+00   1.400e+00   7.04   25.017    0.166   25.242
OBS:  56334.043  i NULL   1.580e+01   2.200e+00   7.18   24.503    0.162   24.716
OBS:  56335.043  z NULL   1.215e+01   3.389e+00   3.58   24.789    0.356   24.495
OBS:  56344.992  g NULL  -5.717e-01   4.327e+00  -0.13  128.000    0.000   27.265
OBS:  56345.000  r NULL   8.451e+00   1.871e+00   4.52   25.183    0.271   25.379
OBS:  56345.016  i NULL   1.422e+01   3.463e+00   4.11   24.618    0.303   24.778
OBS:  56345.992  z NULL   2.134e+01   3.721e+00   5.74   24.177    0.207   24.588
OBS:  56349.996  g NULL  -2.615e+00   3.964e+00  -0.66  128.000    0.000   27.305
OBS:  56350.004  r NULL   6.239e+00   2.063e+00   3.02   25.512    0.436   25.442
OBS:  56350.996  i NULL   1.506e+01   3.036e+00   4.96   24.555    0.244   24.814
END: 
