SURVEY: DES   
SNID:   284925   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.55403 +- 0.02230  (Helio, z_best) 
REDSHIFT_FINAL:   0.55403 +- 0.02230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19385 
HOST_GALAXY_PHOTO-Z:   0.5540  +- 0.0223  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5605  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19385  
SIM_DLMU:      42.560032  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0186   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.20  24.65  25.23  25.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56263.402344  days 
SIM_SALT2x0:   9.462e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.04   days 
SIM_TRESTMAX:    56.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56263.051  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.172  i NULL  -1.408e+00   7.053e+00  -0.20  128.000    0.000   36.740
OBS:  56229.199  z NULL  -4.473e-01   2.925e+00  -0.15  128.000    0.000   35.515
OBS:  56230.035  g NULL   3.512e+00   9.315e+00   0.38   26.136  101.864   34.059
OBS:  56230.043  r NULL   1.299e+00   3.864e+00   0.34   27.216  100.784   35.494
OBS:  56230.191  i NULL   6.353e-01   6.317e+00   0.10   27.993  100.007   34.991
OBS:  56230.215  z NULL   4.076e-01   2.921e+00   0.14   28.474   99.526   33.729
OBS:  56231.035  g NULL   5.406e+00   7.695e+00   0.70   25.668  102.332   33.172
OBS:  56231.156  r NULL  -2.852e+00   2.654e+00  -1.07  128.000    0.000   34.497
OBS:  56231.172  i NULL  -1.998e+00   4.791e+00  -0.42  128.000    0.000   34.040
OBS:  56231.191  z NULL   1.090e+00   3.017e+00   0.36   27.407  100.593   32.772
OBS:  56235.145  g NULL  -9.233e-01   3.787e+00  -0.24  128.000    0.000   30.306
OBS:  56235.160  r NULL   2.635e-01   1.756e+00   0.15   28.948   99.052   31.686
OBS:  56235.172  i NULL  -4.515e+00   3.201e+00  -1.41  128.000    0.000   30.834
OBS:  56235.195  z NULL  -1.673e+00   2.936e+00  -0.57  128.000    0.000   29.763
OBS:  56236.160  g NULL  -1.152e+00   2.000e+00  -0.58  128.000    0.000   29.717
OBS:  56236.172  r NULL   2.053e+00   1.875e+00   1.09   26.719    2.654   31.042
OBS:  56236.188  i NULL  -2.648e+00   2.783e+00  -0.95  128.000    0.000   30.068
OBS:  56236.207  z NULL  -4.336e+00   3.191e+00  -1.36  128.000    0.000   29.129
OBS:  56237.176  g NULL   6.640e+00   3.441e+00   1.93   25.445    0.792   29.244
OBS:  56237.188  r NULL   3.759e-01   2.252e+00   0.17   28.562   99.438   30.533
OBS:  56237.207  i NULL  -5.508e-01   2.861e+00  -0.19  128.000    0.000   29.489
OBS:  56237.238  z NULL  -2.823e+00   3.868e+00  -0.73  128.000    0.000   28.624
OBS:  56238.188  g NULL   2.022e+00   2.971e+00   0.68   26.736  101.264   28.797
OBS:  56238.199  r NULL  -5.820e-01   2.023e+00  -0.29  128.000    0.000   30.056
OBS:  56238.219  i NULL   3.006e+00   3.235e+00   0.93   26.305  101.695   28.966
OBS:  56238.250  z NULL   2.844e+00   4.862e+00   0.59   26.365  101.635   28.172
OBS:  56243.203  g NULL   3.371e+00   1.694e+00   1.99   26.180    0.757   26.803
OBS:  56243.211  r NULL   9.779e-01   1.224e+00   0.80   27.524  100.476   27.424
OBS:  56243.223  i NULL   1.480e+00   1.849e+00   0.80   27.075  100.925   26.805
OBS:  56243.250  z NULL   3.735e+00   2.417e+00   1.55   26.069    1.131   26.406
OBS:  56244.180  g NULL   2.278e+00   1.788e+00   1.27   26.606    1.668   26.453
OBS:  56244.188  r NULL  -2.762e-01   1.374e+00  -0.20  128.000    0.000   26.908
OBS:  56244.203  i NULL   3.544e+00   1.989e+00   1.78   26.126    0.894   26.488
OBS:  56244.223  z NULL   2.603e+00   2.231e+00   1.17   26.461    2.115   26.154
OBS:  56245.191  g NULL   3.870e+00   4.792e+00   0.81   26.031  101.969   26.111
OBS:  56245.199  r NULL   3.431e+00   1.178e+00   2.91   26.161    0.456   26.401
OBS:  56245.219  i NULL   7.207e+00   2.082e+00   3.46   25.356    0.369   26.203
OBS:  56245.246  z NULL   9.439e-01   5.918e+00   0.16   27.563  100.437   25.922
OBS:  56246.234  g NULL   4.376e+00   2.010e+00   2.18   25.897    0.668   25.759
OBS:  56246.246  r NULL   8.302e+00   3.174e+00   2.62   25.202    0.522   25.887
OBS:  56246.262  i NULL  -2.261e+00   5.642e+00  -0.40  128.000    0.000   25.933
OBS:  56246.285  z NULL   6.519e+00   1.277e+01   0.51   25.464  102.536   25.708
OBS:  56248.207  g NULL   9.003e+00   1.776e+00   5.07   25.114    0.239   25.137
OBS:  56248.215  r NULL   9.491e+00   1.342e+00   7.07   25.057    0.165   25.153
OBS:  56248.230  i NULL   7.849e+00   2.213e+00   3.55   25.263    0.359   25.512
OBS:  56248.250  z NULL   9.705e+00   3.035e+00   3.20   25.033    0.407   25.369
OBS:  56258.242  g NULL   2.710e+00   8.086e+00   0.34   26.418  101.582   24.586
OBS:  56258.258  r NULL   2.113e+01   4.439e+00   4.76   24.188    0.256   24.438
OBS:  56259.160  i NULL   7.461e+00   4.544e+00   1.64   25.318    1.020   25.158
OBS:  56259.180  z NULL   7.083e+00   3.063e+00   2.31   25.374    0.616   24.996
OBS:  56261.215  g NULL   8.028e+00   3.968e+00   2.02   25.238    0.741   24.931
OBS:  56261.230  r NULL   1.527e+01   1.881e+00   8.12   24.541    0.143   24.546
OBS:  56267.156  i NULL   7.741e+00   2.218e+00   3.49   25.278    0.367   25.252
OBS:  56267.180  z NULL   1.395e+01   3.061e+00   4.56   24.638    0.268   25.040
OBS:  56274.160  g NULL   1.360e+00   2.037e+00   0.67   27.166  100.834   26.590
OBS:  56274.176  r NULL   1.011e+01   1.461e+00   6.92   24.988    0.169   25.186
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56275.223  i NULL   1.002e+01   3.015e+00   3.32   24.998    0.388   25.211
OBS:  56276.191  z NULL   9.392e+00   3.407e+00   2.76   25.068    0.489   25.122
OBS:  56282.160  g NULL   9.768e-03   3.404e+00   0.00   32.525   95.475   27.729
OBS:  56282.184  r NULL   4.637e+00   2.182e+00   2.12   25.834    0.691   25.556
OBS:  56287.160  i NULL   6.034e+00   4.988e+00   1.21   25.548    1.903   25.234
OBS:  56287.191  z NULL   1.417e+01   3.903e+00   3.63   24.621    0.349   25.225
OBS:  56289.035  g NULL  -2.052e+01   1.190e+01  -1.72  128.000    0.000   28.679
OBS:  56289.043  r NULL   2.242e-01   4.184e+00   0.05   29.123   98.877   25.867
OBS:  56289.152  i NULL   1.013e+01   4.332e+00   2.34   24.986    0.606   25.247
OBS:  56289.176  z NULL   7.619e+00   4.466e+00   1.71   25.295    0.958   25.243
OBS:  56297.039  g NULL   3.119e-01   1.580e+00   0.20   28.765   99.235   29.768
OBS:  56297.047  r NULL   3.762e+00   1.223e+00   3.08   26.062    0.427   26.229
OBS:  56297.062  i NULL   6.280e+00   1.869e+00   3.36   25.505    0.384   25.314
OBS:  56297.090  z NULL   4.696e+00   2.122e+00   2.21   25.821    0.654   25.313
OBS:  56305.094  g NULL  -1.900e-01   1.644e+00  -0.12  128.000    0.000   30.843
OBS:  56305.102  r NULL   3.451e+00   1.303e+00   2.65   26.155    0.514   26.610
OBS:  56305.113  i NULL   6.451e+00   2.196e+00   2.94   25.476    0.452   25.400
OBS:  56306.043  z NULL   5.457e+00   2.713e+00   2.01   25.658    0.747   25.392
OBS:  56313.047  g NULL  -9.365e-01   5.960e+00  -0.16  128.000    0.000   31.908
OBS:  56313.055  r NULL   5.090e+00   2.526e+00   2.02   25.733    0.744   26.989
OBS:  56313.090  i NULL   6.884e+00   3.082e+00   2.23   25.405    0.645   25.493
OBS:  56317.066  z NULL   8.029e+00   4.252e+00   1.89   25.238    0.819   25.485
OBS:  56321.035  g NULL  -1.019e+00   2.913e+00  -0.35  128.000    0.000   32.938
OBS:  56321.043  r NULL  -4.335e-01   1.366e+00  -0.32  128.000    0.000   27.369
OBS:  56321.066  i NULL   6.551e+00   3.220e+00   2.03   25.459    0.734   25.600
OBS:  56326.039  z NULL   5.324e+00   2.609e+00   2.04   25.684    0.731   25.557
OBS:  56333.043  g NULL  -3.786e+00   1.817e+00  -2.08  128.000    0.000   34.445
OBS:  56333.051  r NULL  -3.260e-03   1.383e+00  -0.00  128.000    0.000   27.904
OBS:  56334.043  i NULL   1.410e+00   2.178e+00   0.65   27.127  100.873   25.792
OBS:  56335.043  z NULL   6.988e+00   3.383e+00   2.07   25.389    0.718   25.624
OBS:  56344.992  g NULL   3.473e+00   4.327e+00   0.80   26.148  101.852   35.731
OBS:  56345.000  r NULL   1.658e-01   1.861e+00   0.09   29.451   98.549   28.366
OBS:  56345.016  i NULL   4.490e-01   3.451e+00   0.13   28.369   99.631   25.966
OBS:  56345.992  z NULL   4.867e-01   3.699e+00   0.13   28.282   99.718   25.683
OBS:  56349.996  g NULL  -2.923e-01   3.963e+00  -0.07  128.000    0.000   36.024
OBS:  56350.004  r NULL  -5.347e-01   2.057e+00  -0.26  128.000    0.000   28.539
OBS:  56350.996  i NULL   5.929e+00   3.023e+00   1.96   25.568    0.774   26.063
END: 
