SURVEY: DES   
SNID:   610864   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.48223 +- 0.01850  (Helio, z_best) 
REDSHIFT_FINAL:   0.48223 +- 0.01850  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12748 
HOST_GALAXY_PHOTO-Z:   0.4822  +- 0.0185  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4854  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12748  
SIM_DLMU:      42.184200  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0717   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.75  23.76  23.77  23.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56159.371094  days 
SIM_SALT2x0:   1.338e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    12.70   days 
SIM_TRESTMAX:    68.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56159.645  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.105  i NULL   2.048e+01   9.202e+00   2.23   24.222    0.647   24.736
OBS:  56222.312  g NULL  -5.990e+00   4.102e+00  -1.46  128.000    0.000   30.398
OBS:  56222.324  r NULL   2.253e+01   1.517e+01   1.48   24.118    1.214   25.858
OBS:  56222.340  z NULL   5.893e+00   4.086e+01   0.14   25.574  102.426   24.632
OBS:  56228.297  g NULL  -7.902e+00   1.503e+01  -0.53  128.000    0.000   31.104
OBS:  56228.305  r NULL  -3.995e+00   5.494e+00  -0.73  128.000    0.000   26.136
OBS:  56228.312  i NULL   1.117e+01   9.417e+00   1.19   24.880    2.009   24.859
OBS:  56228.320  z NULL   1.138e+01   5.806e+00   1.96   24.860    0.775   24.796
OBS:  56229.320  g NULL   1.418e+01   1.406e+01   1.01   24.621    5.151   31.219
OBS:  56229.332  r NULL   1.533e+01   7.258e+00   2.11   24.536    0.696   26.183
OBS:  56229.348  i NULL   2.153e+01   1.295e+01   1.66   24.167    0.999   24.880
OBS:  56230.070  z NULL   5.438e+00   7.135e+00   0.76   25.661  102.339   24.844
OBS:  56230.316  g NULL  -5.431e+00   1.368e+01  -0.40  128.000    0.000   31.334
OBS:  56230.328  r NULL  -5.565e+00   6.674e+00  -0.83  128.000    0.000   26.229
OBS:  56230.344  i NULL  -5.625e+00   1.239e+01  -0.45  128.000    0.000   24.900
OBS:  56231.301  g NULL   3.578e+00   1.166e+01   0.31   26.116  101.884   31.450
OBS:  56231.316  r NULL  -6.567e+00   6.020e+00  -1.09  128.000    0.000   26.274
OBS:  56231.328  i NULL   5.493e+00   1.047e+01   0.52   25.651  102.349   24.919
OBS:  56231.344  z NULL   4.603e+00   5.792e+00   0.79   25.842  102.158   24.879
OBS:  56235.297  g NULL  -1.292e+01   9.640e+00  -1.34  128.000    0.000   31.908
OBS:  56235.312  r NULL  -4.162e-01   4.661e+00  -0.09  128.000    0.000   26.458
OBS:  56235.324  i NULL   1.590e+01   6.650e+00   2.39   24.497    0.588   25.001
OBS:  56235.340  z NULL   1.200e+01   6.754e+00   1.78   24.802    0.898   24.988
OBS:  56236.312  g NULL  -4.188e+00   7.810e+00  -0.54  128.000    0.000   32.025
OBS:  56236.324  r NULL   7.959e+00   3.733e+00   2.13   25.248    0.687   26.504
OBS:  56236.340  i NULL   1.187e+01   6.087e+00   1.95   24.814    0.781   25.022
OBS:  56237.074  z NULL   5.686e+00   7.013e+00   0.81   25.613  102.387   25.035
OBS:  56237.340  g NULL   6.862e+00   1.182e+01   0.58   25.409  102.591   32.146
OBS:  56238.051  r NULL   4.027e+00   4.313e+00   0.93   25.988  102.012   26.585
OBS:  56238.059  i NULL   1.465e+01   5.477e+00   2.68   24.585    0.508   25.058
OBS:  56238.340  g NULL  -8.391e+00   1.062e+01  -0.79  128.000    0.000   32.262
OBS:  56243.047  z NULL  -5.198e+00   8.328e+00  -0.62  128.000    0.000   25.202
OBS:  56243.320  g NULL   9.184e-01   4.199e+00   0.22   27.592  100.408   32.851
OBS:  56243.336  r NULL   1.587e+00   3.299e+00   0.48   26.998  101.002   26.836
OBS:  56244.039  i NULL   1.324e+01   7.039e+00   1.88   24.695    0.823   25.189
OBS:  56244.309  g NULL  -3.941e+00   4.123e+00  -0.96  128.000    0.000   32.963
OBS:  56244.320  r NULL   1.867e+00   3.225e+00   0.58   26.822  101.178   26.882
OBS:  56245.047  z NULL   1.721e+00   5.012e+00   0.34   26.911  101.089   25.255
OBS:  56245.320  g NULL   3.749e+00   4.228e+00   0.89   26.065  101.935   33.080
OBS:  56246.055  r NULL   1.319e+00   2.384e+00   0.55   27.200  100.800   26.962
OBS:  56246.070  i NULL   5.648e+00   3.890e+00   1.45   25.620    1.268   25.233
OBS:  56247.223  g NULL  -1.443e+00   2.980e+00  -0.48  128.000    0.000   33.301
OBS:  56247.230  z NULL   3.522e+00   4.387e+00   0.80   26.133  101.867   25.314
OBS:  56248.305  r NULL   4.143e+00   2.376e+00   1.74   25.957    0.924   27.066
OBS:  56248.316  i NULL   8.073e+00   4.233e+00   1.91   25.232    0.807   25.281
OBS:  56258.152  g NULL   1.757e+01   1.264e+01   1.39   24.388    1.379   34.674
OBS:  56258.168  z NULL   1.648e+01   5.991e+00   2.75   24.458    0.490   25.607
OBS:  56258.273  r NULL  -1.064e+01   7.780e+00  -1.37  128.000    0.000   27.524
OBS:  56258.281  i NULL  -9.972e-01   1.262e+01  -0.08  128.000    0.000   25.499
OBS:  56261.266  g NULL   1.379e+01   1.009e+01   1.37   24.651    1.427   35.077
OBS:  56261.273  r NULL  -2.325e+00   4.185e+00  -0.56  128.000    0.000   27.661
OBS:  56261.281  i NULL   5.252e-01   7.031e+00   0.07   28.199   99.801   25.563
OBS:  56261.289  z NULL   1.360e+01   4.899e+00   2.78   24.666    0.484   25.699
END: 
