SURVEY: DES   
SNID:   332329   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  32 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.37657 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.37657 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.37657 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13922 
HOST_GALAXY_PHOTO-Z:   0.3802  +- 0.0248  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3770  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13922  
SIM_DLMU:      41.532833  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0300   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.48  22.30  21.71  21.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56276.050781  days 
SIM_SALT2x0:   2.437e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.91   days 
SIM_TRESTMAX:    52.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56276.887  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.293  g NULL  -1.954e+01   1.379e+01  -1.42  128.000    0.000   27.823
OBS:  56245.309  r NULL   4.122e+00   1.010e+01   0.41   25.962  102.038   27.793
OBS:  56246.027  i NULL   6.524e+00   3.697e+00   1.76   25.464    0.907   27.041
OBS:  56246.035  z NULL   1.037e+00   4.292e+00   0.24   27.460  100.540   26.847
OBS:  56247.207  g NULL  -1.083e+00   2.995e+00  -0.36  128.000    0.000   26.625
OBS:  56247.215  r NULL   6.348e+00   2.287e+00   2.78   25.493    0.484   26.419
OBS:  56254.160  i NULL   4.002e+01   4.991e+00   8.02   23.494    0.145   23.395
OBS:  56254.172  z NULL   5.855e+01   4.173e+00  14.03   23.081    0.080   23.113
OBS:  56258.125  g NULL   3.897e+01   1.067e+01   3.65   23.523    0.347   23.861
OBS:  56258.141  r NULL   6.705e+01   5.241e+00  12.79   22.934    0.089   22.861
OBS:  56261.035  i NULL   1.310e+02   6.602e+00  19.85   22.206    0.056   22.202
OBS:  56261.043  z NULL   1.473e+02   5.395e+00  27.31   22.079    0.041   22.028
OBS:  56261.242  g NULL   4.460e+01   7.842e+00   5.69   23.377    0.210   23.249
OBS:  56261.258  r NULL   1.035e+02   4.424e+00  23.39   22.463    0.048   22.453
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56274.188  g NULL   4.590e+01   3.818e+00  12.02   23.346    0.095   23.281
OBS:  56274.195  r NULL   1.243e+02   3.668e+00  33.88   22.264    0.033   22.245
OBS:  56274.203  i NULL   2.029e+02   5.776e+00  35.13   21.732    0.032   21.701
OBS:  56274.219  z NULL   2.545e+02   6.930e+00  36.72   21.486    0.030   21.521
OBS:  56282.203  g NULL   1.848e+01   6.392e+00   2.89   24.333    0.461   24.284
OBS:  56283.156  r NULL   8.192e+01   3.542e+00  23.13   22.716    0.048   22.698
OBS:  56283.168  i NULL   1.614e+02   5.925e+00  27.24   21.980    0.041   21.931
OBS:  56283.184  z NULL   2.196e+02   5.825e+00  37.70   21.646    0.029   21.671
OBS:  56288.191  g NULL   3.700e+01   1.257e+01   2.94   23.579    0.450   25.107
OBS:  56289.066  r NULL   5.389e+01   5.163e+00  10.44   23.171    0.109   23.151
OBS:  56289.078  i NULL   1.200e+02   9.035e+00  13.28   22.302    0.085   22.261
OBS:  56289.086  z NULL   1.752e+02   6.522e+00  26.87   21.891    0.041   21.944
OBS:  56292.090  g NULL  -2.736e+00   1.143e+01  -0.24  128.000    0.000   25.585
OBS:  56298.039  r NULL   2.969e+01   2.505e+00  11.85   23.819    0.096   23.818
OBS:  56298.047  i NULL   7.069e+01   3.832e+00  18.45   22.877    0.061   22.806
OBS:  56298.055  z NULL   1.245e+02   4.612e+00  26.99   22.262    0.040   22.327
OBS:  56304.043  g NULL   2.128e+00   2.556e+00   0.83   26.680  101.320   26.600
OBS:  56306.102  r NULL   2.012e+01   3.246e+00   6.20   24.241    0.191   24.203
OBS:  56306.113  i NULL   4.256e+01   4.401e+00   9.67   23.427    0.119   23.243
OBS:  56306.121  z NULL   9.399e+01   5.681e+00  16.55   22.567    0.068   22.587
OBS:  56312.047  g NULL   1.377e+01   9.608e+00   1.43   24.652    1.298   26.610
OBS:  56318.066  r NULL   2.652e+01   4.603e+00   5.76   23.941    0.206   24.494
OBS:  56318.078  i NULL   3.798e+01   8.008e+00   4.74   23.551    0.257   23.611
OBS:  56318.086  z NULL   6.646e+01   6.495e+00  10.23   22.944    0.112   22.980
OBS:  56320.035  g NULL   1.151e+01   1.145e+01   1.00   24.848    5.812   26.443
OBS:  56327.039  r NULL   1.832e+01   2.830e+00   6.47   24.343    0.182   24.580
OBS:  56327.047  i NULL   2.573e+01   4.216e+00   6.10   23.974    0.195   23.768
OBS:  56327.055  z NULL   5.501e+01   4.871e+00  11.29   23.149    0.101   23.085
OBS:  56328.039  g NULL   7.199e-01   3.709e+00   0.19   27.857  100.143   26.278
OBS:  56336.043  r NULL   1.228e+01   3.099e+00   3.96   24.777    0.316   24.639
OBS:  56336.055  i NULL   2.233e+01   5.037e+00   4.43   24.128    0.278   23.871
OBS:  56337.043  z NULL   4.969e+01   4.155e+00  11.96   23.259    0.095   23.206
OBS:  56338.043  g NULL   7.912e+00   3.565e+00   2.22   25.254    0.650   26.168
OBS:  56347.996  r NULL   1.278e+01   2.504e+00   5.10   24.734    0.237   24.745
OBS:  56348.004  i NULL   1.680e+01   4.888e+00   3.44   24.437    0.374   23.988
OBS:  56348.008  z NULL   4.667e+01   6.626e+00   7.04   23.327    0.166   23.315
OBS:  56348.996  g NULL   3.913e+00   5.511e+00   0.71   26.019  101.981   26.190
END: 
