SURVEY: DES   
SNID:   5499   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.99256 +- 0.01990  (Helio, z_best) 
REDSHIFT_FINAL:   0.99256 +- 0.01990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17725 
HOST_GALAXY_PHOTO-Z:   0.9926  +- 0.0199  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9994  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17725  
SIM_DLMU:      44.098507  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0263   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.459  mag  (host extinction at 5510 A)
SIM_RV:         2.260   (CCM89 extinction parameter) 
SIM_PEAKMAG:   56.07  26.08  24.84  24.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56246.316406  days 
SIM_DELTA:      0.258  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.742  
SIM_MAGDIM:    0.799  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.58   days 
SIM_TRESTMAX:    52.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56245.320  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.191  i NULL   2.480e+00   6.318e+00   0.39   26.514  101.486   25.618
OBS:  56230.215  z NULL   3.009e+00   2.922e+00   1.03   26.304    3.874   25.527
OBS:  56231.035  g NULL  -3.590e+00   7.695e+00  -0.47  128.000    0.000   56.702
OBS:  56231.156  r NULL  -2.271e+00   2.655e+00  -0.86  128.000    0.000   26.674
OBS:  56231.172  i NULL   5.480e+00   4.793e+00   1.14   25.653    2.254   25.498
OBS:  56231.191  z NULL   9.960e+00   3.024e+00   3.29   25.004    0.392   25.419
OBS:  56235.145  g NULL   1.272e+00   3.787e+00   0.34   27.239  100.761   56.308
OBS:  56235.160  r NULL   3.506e-01   1.758e+00   0.20   28.638   99.362   26.177
OBS:  56235.172  i NULL   9.960e+00   3.207e+00   3.11   25.004    0.422   25.154
OBS:  56235.195  z NULL   9.059e+00   2.942e+00   3.08   25.107    0.426   25.055
OBS:  56236.160  g NULL  -2.871e+00   2.001e+00  -1.44  128.000    0.000   56.239
OBS:  56236.172  r NULL   5.036e+00   1.879e+00   2.68   25.745    0.507   26.066
OBS:  56236.188  i NULL   8.665e+00   2.790e+00   3.11   25.156    0.422   25.099
OBS:  56236.207  z NULL   1.942e-01   3.191e+00   0.06   29.279   98.721   24.978
OBS:  56237.176  g NULL  -5.470e+00   3.440e+00  -1.59  128.000    0.000   56.186
OBS:  56237.188  r NULL   2.872e+00   2.255e+00   1.27   26.354    1.670   25.989
OBS:  56237.207  i NULL   1.152e+01   2.872e+00   4.01   24.846    0.311   25.050
OBS:  56237.238  z NULL   1.530e+01   3.879e+00   3.95   24.538    0.317   24.930
OBS:  56238.188  g NULL  -6.737e-02   2.970e+00  -0.02  128.000    0.000   56.136
OBS:  56238.199  r NULL   1.641e+00   2.025e+00   0.81   26.962  101.038   25.920
OBS:  56238.219  i NULL   1.535e+01   3.250e+00   4.72   24.535    0.258   25.003
OBS:  56238.250  z NULL   4.838e+00   4.863e+00   0.99   25.788  102.212   24.887
OBS:  56243.203  g NULL  -1.973e+00   1.689e+00  -1.17  128.000    0.000   56.033
OBS:  56243.211  r NULL   6.648e+00   1.233e+00   5.39   25.443    0.222   25.934
OBS:  56243.223  i NULL   1.213e+01   1.867e+00   6.50   24.791    0.181   24.842
OBS:  56243.250  z NULL   1.130e+01   2.426e+00   4.66   24.867    0.263   24.802
OBS:  56244.180  g NULL   2.340e+00   1.782e+00   1.31   26.577    1.556   56.033
OBS:  56244.188  r NULL   5.475e+00   1.379e+00   3.97   25.654    0.315   25.976
OBS:  56244.203  i NULL   1.222e+01   2.004e+00   6.10   24.782    0.194   24.830
OBS:  56244.223  z NULL   1.359e+01   2.246e+00   6.05   24.667    0.196   24.786
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL   3.831e-01   4.785e+00   0.08   28.542   99.458   56.049
OBS:  56245.199  r NULL   5.055e+00   1.181e+00   4.28   25.741    0.288   26.024
OBS:  56245.219  i NULL   1.436e+01   2.098e+00   6.84   24.607    0.171   24.832
OBS:  56245.246  z NULL   1.270e+01   5.924e+00   2.14   24.740    0.682   24.776
OBS:  56246.234  g NULL   2.059e+00   2.000e+00   1.03   26.716    3.845   56.067
OBS:  56246.246  r NULL   2.251e+00   3.170e+00   0.71   26.619  101.381   26.074
OBS:  56246.262  i NULL   8.469e+00   5.647e+00   1.50   25.180    1.194   24.836
OBS:  56246.285  z NULL   1.231e+01   1.277e+01   0.96   24.774  103.226   24.766
OBS:  56248.207  g NULL   3.486e-01   1.751e+00   0.20   28.644   99.356   56.122
OBS:  56248.215  r NULL   3.136e+00   1.328e+00   2.36   26.259    0.598   26.158
OBS:  56248.230  i NULL   1.528e+01   2.228e+00   6.86   24.539    0.170   24.869
OBS:  56248.250  z NULL   1.530e+01   3.044e+00   5.02   24.539    0.241   24.765
OBS:  56258.242  g NULL   8.146e+00   8.082e+00   1.01   25.223    5.228   56.677
OBS:  56258.258  r NULL   4.113e+00   4.419e+00   0.93   25.965  102.035   27.142
OBS:  56259.160  i NULL   8.214e+00   4.544e+00   1.81   25.214    0.875   25.324
OBS:  56259.180  z NULL   1.398e+01   3.071e+00   4.55   24.637    0.269   25.044
OBS:  56261.215  g NULL   1.309e+00   3.958e+00   0.33   27.207  100.793   56.865
OBS:  56261.230  r NULL  -1.016e+00   1.854e+00  -0.55  128.000    0.000   27.426
OBS:  56267.156  i NULL   4.041e+00   2.214e+00   1.83   25.984    0.862   25.807
OBS:  56267.180  z NULL   1.017e+01   3.056e+00   3.33   24.981    0.387   25.445
OBS:  56274.160  g NULL  -1.006e+00   2.033e+00  -0.49  128.000    0.000   57.773
OBS:  56274.176  r NULL   7.861e-01   1.444e+00   0.54   27.761  100.239   28.445
OBS:  56275.223  i NULL   5.580e+00   3.010e+00   1.85   25.633    0.841   26.424
OBS:  56276.191  z NULL   6.052e+00   3.404e+00   1.78   25.545    0.897   25.922
OBS:  56282.160  g NULL  -7.067e-01   3.403e+00  -0.21  128.000    0.000   58.425
OBS:  56282.184  r NULL   2.386e+00   2.179e+00   1.10   26.556    2.650   29.101
OBS:  56287.160  i NULL   2.946e+00   4.986e+00   0.59   26.327  101.673   27.243
OBS:  56287.191  z NULL   2.042e+00   3.894e+00   0.52   26.725  101.275   26.520
OBS:  56289.035  g NULL   5.401e+00   1.189e+01   0.45   25.669  102.331   58.810
OBS:  56289.043  r NULL  -6.332e-02   4.183e+00  -0.02  128.000    0.000   29.433
OBS:  56289.152  i NULL   2.995e+00   4.327e+00   0.69   26.309  101.691   27.359
OBS:  56289.176  z NULL   4.047e+00   4.464e+00   0.91   25.982  102.018   26.616
OBS:  56297.039  g NULL   8.407e-01   1.580e+00   0.53   27.688  100.312   59.168
OBS:  56297.047  r NULL  -4.616e-01   1.219e+00  -0.38  128.000    0.000   29.673
OBS:  56297.062  i NULL  -2.620e-01   1.862e+00  -0.14  128.000    0.000   27.727
OBS:  56297.090  z NULL   7.510e-01   2.119e+00   0.35   27.811  100.189   26.930
OBS:  56305.094  g NULL   2.010e-01   1.644e+00   0.12   29.242   98.758   59.446
OBS:  56305.102  r NULL   5.693e-01   1.300e+00   0.44   28.112   99.888   29.700
OBS:  56305.113  i NULL   1.768e+00   2.191e+00   0.81   26.881  101.119   28.057
OBS:  56306.043  z NULL  -6.838e+00   2.713e+00  -2.52  128.000    0.000   27.269
OBS:  56313.047  g NULL  -7.139e+00   5.962e+00  -1.20  128.000    0.000   59.332
OBS:  56313.055  r NULL   7.652e-01   2.524e+00   0.30   27.791  100.209   29.234
OBS:  56313.090  i NULL  -2.335e+00   3.079e+00  -0.76  128.000    0.000   28.055
OBS:  56317.066  z NULL   3.965e-01   4.249e+00   0.09   28.504   99.496   27.456
OBS:  56321.035  g NULL  -1.490e+00   2.913e+00  -0.51  128.000    0.000   59.320
OBS:  56321.043  r NULL  -2.012e-01   1.365e+00  -0.15  128.000    0.000   29.175
OBS:  56321.066  i NULL  -5.461e+00   3.217e+00  -1.70  128.000    0.000   28.069
OBS:  56326.039  z NULL  -7.534e-02   2.606e+00  -0.03  128.000    0.000   27.694
OBS:  56333.043  g NULL  -1.145e+00   1.816e+00  -0.63  128.000    0.000   59.451
OBS:  56333.051  r NULL   3.857e-01   1.383e+00   0.28   28.534   99.466   29.508
OBS:  56334.043  i NULL   1.347e+00   2.176e+00   0.62   27.176  100.824   28.201
OBS:  56335.043  z NULL  -4.004e+00   3.381e+00  -1.18  128.000    0.000   27.748
OBS:  56344.992  g NULL  -2.849e+00   4.327e+00  -0.66  128.000    0.000   59.635
OBS:  56345.000  r NULL   1.931e+00   1.861e+00   1.04   26.785    3.598   29.320
OBS:  56345.016  i NULL  -4.572e+00   3.451e+00  -1.32  128.000    0.000   28.511
OBS:  56345.992  z NULL   3.790e+00   3.699e+00   1.02   26.053    4.045   28.210
OBS:  56349.996  g NULL   3.432e+00   3.964e+00   0.87   26.161  101.839   59.716
OBS:  56350.004  r NULL  -4.900e-01   2.057e+00  -0.24  128.000    0.000   29.271
OBS:  56350.996  i NULL  -5.826e-01   3.020e+00  -0.19  128.000    0.000   28.644
END: 
