SURVEY: DES   
SNID:   741241   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.62566 +- 0.02440  (Helio, z_best) 
REDSHIFT_FINAL:   0.62566 +- 0.02440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14053 
HOST_GALAXY_PHOTO-Z:   0.6257  +- 0.0244  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6123  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14053  
SIM_DLMU:      42.792339  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0264   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.39  24.39  24.65  24.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56167.371094  days 
SIM_SALT2x0:   7.639e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     6.08   days 
SIM_TRESTMAX:    67.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56165.941  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   6.792e+00   2.145e+00   3.17   25.420    0.412   25.608
OBS:  56209.215  z NULL   1.074e+01   2.210e+00   4.86   24.923    0.250   25.094
OBS:  56215.164  g NULL   2.648e+00   1.597e+00   1.66   26.443    1.002   28.652
OBS:  56215.180  r NULL   1.918e+00   1.098e+00   1.75   26.793    0.924   26.564
OBS:  56217.152  i NULL   5.771e+00   1.402e+00   4.12   25.597    0.302   25.842
OBS:  56217.191  z NULL   6.313e+00   1.822e+00   3.47   25.499    0.370   25.243
OBS:  56221.062  g NULL   1.963e+00   4.488e+00   0.44   26.768  101.232   28.935
OBS:  56221.074  r NULL   2.412e+00   3.582e+00   0.67   26.544  101.456   26.827
OBS:  56221.195  i NULL  -1.909e+01   1.346e+01  -1.42  128.000    0.000   25.955
OBS:  56221.227  z NULL  -2.463e+00   4.014e+00  -0.61  128.000    0.000   25.319
OBS:  56222.047  g NULL   5.701e+00   6.420e+00   0.89   25.610  102.390   28.987
OBS:  56222.062  r NULL   5.566e+00   3.128e+00   1.78   25.636    0.896   26.869
OBS:  56222.191  i NULL   1.629e+01   9.796e+00   1.66   24.470    0.998   25.986
OBS:  56222.211  z NULL   6.048e+00   4.837e+00   1.25   25.546    1.746   25.341
OBS:  56228.031  g NULL  -3.164e+01   2.613e+01  -1.21  128.000    0.000   29.264
OBS:  56228.047  r NULL  -4.711e+00   1.164e+01  -0.40  128.000    0.000   27.112
OBS:  56228.156  i NULL   7.497e+00   5.181e+00   1.45   25.313    1.274   26.179
OBS:  56228.188  z NULL   6.782e+00   2.846e+00   2.38   25.422    0.591   25.482
OBS:  56229.031  g NULL   3.832e+01   3.075e+01   1.25   23.541    1.760   29.309
OBS:  56229.156  r NULL  -4.619e-01   3.595e+00  -0.13  128.000    0.000   27.157
OBS:  56229.172  i NULL  -1.815e+00   7.053e+00  -0.26  128.000    0.000   26.212
OBS:  56229.199  z NULL   6.085e+00   2.928e+00   2.08   25.539    0.713   25.506
OBS:  56230.035  g NULL   2.448e+01   9.326e+00   2.62   24.028    0.520   29.355
OBS:  56230.043  r NULL   3.232e+00   3.864e+00   0.84   26.226  101.774   27.192
OBS:  56230.191  i NULL  -7.011e+00   6.319e+00  -1.11  128.000    0.000   26.245
OBS:  56230.215  z NULL   7.438e+00   2.925e+00   2.54   25.321    0.542   25.530
OBS:  56231.035  g NULL   1.401e+01   7.699e+00   1.82   24.634    0.865   29.402
OBS:  56231.156  r NULL  -2.757e+00   2.655e+00  -1.04  128.000    0.000   27.236
OBS:  56231.172  i NULL   4.365e+00   4.792e+00   0.91   25.900  102.100   26.275
OBS:  56231.191  z NULL   5.584e+00   3.020e+00   1.85   25.633    0.845   25.552
OBS:  56235.145  g NULL  -5.240e+00   3.788e+00  -1.38  128.000    0.000   29.587
OBS:  56235.160  r NULL   1.224e-01   1.757e+00   0.07   29.781   98.219   27.394
OBS:  56235.172  i NULL   1.773e+00   3.201e+00   0.55   26.878  101.122   26.393
OBS:  56235.195  z NULL   1.857e+00   2.937e+00   0.63   26.828  101.172   25.634
OBS:  56236.160  g NULL   1.528e+00   2.000e+00   0.76   27.040  100.960   29.632
OBS:  56236.172  r NULL  -4.555e-01   1.875e+00  -0.24  128.000    0.000   27.436
OBS:  56236.188  i NULL   4.543e+00   2.785e+00   1.63   25.857    1.030   26.423
OBS:  56236.207  z NULL   7.473e+00   3.194e+00   2.34   25.316    0.605   25.654
OBS:  56237.176  g NULL  -4.962e+00   3.440e+00  -1.44  128.000    0.000   29.678
OBS:  56237.188  r NULL  -2.596e+00   2.253e+00  -1.15  128.000    0.000   27.480
OBS:  56237.207  i NULL   8.675e-01   2.862e+00   0.30   27.654  100.346   26.454
OBS:  56237.238  z NULL  -3.490e+00   3.868e+00  -0.90  128.000    0.000   25.675
OBS:  56238.188  g NULL  -4.729e+00   2.972e+00  -1.59  128.000    0.000   29.723
OBS:  56238.199  r NULL   5.608e-01   2.023e+00   0.28   28.128   99.872   27.521
OBS:  56238.219  i NULL   1.714e+00   3.235e+00   0.53   26.915  101.085   26.484
OBS:  56238.250  z NULL   1.525e+01   4.870e+00   3.13   24.542    0.417   25.696
OBS:  56243.203  g NULL  -9.907e-01   1.689e+00  -0.59  128.000    0.000   29.964
OBS:  56243.211  r NULL   1.768e+00   1.224e+00   1.44   26.881    1.279   27.710
OBS:  56243.223  i NULL   2.850e+00   1.850e+00   1.54   26.363    1.137   26.640
OBS:  56243.250  z NULL   1.026e+01   2.424e+00   4.23   24.972    0.292   25.801
OBS:  56244.180  g NULL  -7.217e-01   1.782e+00  -0.41  128.000    0.000   30.016
OBS:  56244.188  r NULL   1.689e+00   1.374e+00   1.23   26.931    1.823   27.740
OBS:  56244.203  i NULL   4.027e+00   1.989e+00   2.02   25.988    0.739   26.672
OBS:  56244.223  z NULL   2.830e+00   2.232e+00   1.27   26.371    1.689   25.822
OBS:  56245.191  g NULL  -2.455e+00   4.785e+00  -0.51  128.000    0.000   30.073
OBS:  56245.199  r NULL   5.766e-01   1.175e+00   0.49   28.098   99.902   27.770
OBS:  56245.219  i NULL   5.914e+00   2.080e+00   2.84   25.570    0.470   26.705
OBS:  56245.246  z NULL   3.978e+00   5.918e+00   0.67   26.001  101.999   25.844
OBS:  56246.234  g NULL  -3.350e+00   2.000e+00  -1.67  128.000    0.000   30.133
OBS:  56246.246  r NULL   8.093e+00   3.171e+00   2.55   25.230    0.539   27.797
OBS:  56246.262  i NULL   9.908e+00   5.644e+00   1.76   25.010    0.915   26.738
OBS:  56246.285  z NULL   1.859e+01   1.277e+01   1.46   24.327    1.261   25.867
OBS:  56248.207  g NULL   5.849e-01   1.752e+00   0.33   28.082   99.918   30.259
OBS:  56248.215  r NULL   1.551e+00   1.325e+00   1.17   27.023    2.091   27.846
OBS:  56248.230  i NULL   2.076e+00   2.207e+00   0.94   26.707  101.293   26.806
OBS:  56248.250  z NULL   1.047e+00   3.030e+00   0.35   27.451  100.549   25.913
OBS:  56258.242  g NULL   1.320e+01   8.084e+00   1.63   24.698    1.028   31.015
OBS:  56258.258  r NULL  -7.405e+00   4.420e+00  -1.68  128.000    0.000   28.082
OBS:  56259.160  i NULL   2.856e+00   4.541e+00   0.63   26.361  101.639   27.193
OBS:  56259.180  z NULL   9.465e+00   3.064e+00   3.09   25.060    0.424   26.172
OBS:  56261.215  g NULL   2.025e+00   3.958e+00   0.51   26.734  101.266   31.200
OBS:  56261.230  r NULL   3.612e+00   1.854e+00   1.95   26.106    0.781   28.164
OBS:  56267.156  i NULL   5.755e-01   2.211e+00   0.26   28.100   99.900   27.417
OBS:  56267.180  z NULL  -1.548e-01   3.049e+00  -0.05  128.000    0.000   26.335
OBS:  56274.160  g NULL   2.504e-01   2.033e+00   0.12   29.003   98.997   31.740
OBS:  56274.176  r NULL  -1.237e-01   1.444e+00  -0.09  128.000    0.000   28.806
OBS:  56275.223  i NULL   7.586e-01   3.008e+00   0.25   27.800  100.200   27.581
OBS:  56276.191  z NULL   4.717e+00   3.403e+00   1.39   25.816    1.387   26.473
END: 
