SURVEY: DES   
SNID:   224642   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.47764 +- 0.05020  (Helio, z_best) 
REDSHIFT_FINAL:   0.47764 +- 0.05020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13870 
HOST_GALAXY_PHOTO-Z:   0.4776  +- 0.0502  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5147  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13870  
SIM_DLMU:      42.336941  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.99  23.71  23.89  23.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56319.417969  days 
SIM_SALT2x0:   1.162e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.50   days 
SIM_TRESTMAX:    20.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56319.625  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 59 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.172  i NULL  -1.132e+00   2.653e+00  -0.43  128.000    0.000   47.625
OBS:  56303.039  g NULL   3.833e-03   1.371e+00   0.00   33.541   94.459   30.456
OBS:  56303.051  r NULL   1.794e+00   9.001e-01   1.99   26.865    0.755   30.531
OBS:  56303.070  i NULL   6.337e-01   1.413e+00   0.45   27.995  100.005   30.961
OBS:  56303.094  z NULL  -5.855e-01   2.208e+00  -0.27  128.000    0.000   31.536
OBS:  56311.043  g NULL   1.650e+01   2.700e+00   6.11   24.456    0.193   24.944
OBS:  56311.055  r NULL   1.188e+01   1.518e+00   7.82   24.813    0.148   24.848
OBS:  56311.074  i NULL   9.236e+00   2.397e+00   3.85   25.086    0.326   25.047
OBS:  56311.098  z NULL   7.361e+00   2.439e+00   3.02   25.333    0.437   25.499
OBS:  56317.125  g NULL   2.460e+01   4.265e+00   5.77   24.023    0.207   23.835
OBS:  56317.141  r NULL   3.586e+01   1.989e+00  18.03   23.614    0.061   23.723
OBS:  56318.109  i NULL   2.674e+01   2.832e+00   9.44   23.932    0.122   23.902
OBS:  56318.141  z NULL   2.933e+01   3.027e+00   9.69   23.832    0.118   23.926
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56321.090  g NULL   1.994e+01   6.665e+00   2.99   24.251    0.442   24.126
OBS:  56321.098  r NULL   2.673e+01   2.951e+00   9.06   23.932    0.128   23.736
OBS:  56321.109  i NULL   2.140e+01   3.435e+00   6.23   24.174    0.191   23.925
OBS:  56321.141  z NULL   2.904e+01   3.010e+00   9.65   23.843    0.119   23.887
OBS:  56332.039  g NULL   1.120e+01   1.497e+00   7.48   24.877    0.155   25.061
OBS:  56332.051  r NULL   2.539e+01   1.102e+00  23.05   23.988    0.048   24.005
OBS:  56332.070  i NULL   2.369e+01   1.652e+00  14.34   24.063    0.078   24.173
OBS:  56332.094  z NULL   2.738e+01   2.630e+00  10.41   23.906    0.109   24.011
OBS:  56340.043  g NULL   6.836e+00   2.758e+00   2.48   25.413    0.561   25.676
OBS:  56340.055  r NULL   1.845e+01   1.692e+00  10.90   24.335    0.105   24.224
OBS:  56340.074  i NULL   2.373e+01   2.761e+00   8.59   24.062    0.134   24.207
OBS:  56340.098  z NULL   2.372e+01   3.015e+00   7.87   24.062    0.147   24.093
OBS:  56348.055  g NULL  -1.458e+00   3.253e+00  -0.45  128.000    0.000   26.261
OBS:  56348.070  r NULL   1.491e+01   2.123e+00   7.02   24.566    0.167   24.472
OBS:  56349.004  i NULL   1.582e+01   2.378e+00   6.65   24.502    0.178   24.259
OBS:  56349.027  z NULL   2.001e+01   2.458e+00   8.14   24.247    0.142   24.192
OBS:  56350.043  g NULL   8.089e-01   3.838e+00   0.21   27.730  100.270   26.409
OBS:  56350.055  r NULL   1.660e+01   1.847e+00   8.99   24.450    0.128   24.535
OBS:  56350.070  i NULL   1.749e+01   3.180e+00   5.50   24.393    0.218   24.267
OBS:  56350.098  z NULL   1.807e+01   4.872e+00   3.71   24.358    0.341   24.205
OBS:  56351.043  g NULL   3.698e+00   3.354e+00   1.10   26.080    2.575   26.483
OBS:  56351.055  r NULL   1.386e+01   1.787e+00   7.76   24.645    0.150   24.567
OBS:  56351.070  i NULL   2.449e+01   3.096e+00   7.91   24.028    0.146   24.274
OBS:  56351.098  z NULL   1.549e+01   4.790e+00   3.23   24.525    0.402   24.216
END: 
