SURVEY: DES   
SNID:   681150   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.57530 +- 0.04730  (Helio, z_best) 
REDSHIFT_FINAL:   0.57530 +- 0.04730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11934 
HOST_GALAXY_PHOTO-Z:   0.5753  +- 0.0473  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5572  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11934  
SIM_DLMU:      42.544411  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0311   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.27  24.42  24.31  24.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56207.554688  days 
SIM_SALT2x0:   9.599e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.86   days 
SIM_TRESTMAX:    67.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56206.246  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.270  r NULL   6.388e+00   8.069e+00   0.79   25.487  102.513   24.751
OBS:  56229.285  i NULL   1.032e+01   1.507e+01   0.68   24.966  103.034   24.643
OBS:  56229.297  z NULL   6.897e+00   8.902e+00   0.77   25.403  102.597   24.586
OBS:  56230.273  g NULL  -2.823e+00   1.383e+01  -0.20  128.000    0.000   26.032
OBS:  56230.277  r NULL   1.491e+01   6.416e+00   2.32   24.566    0.610   24.777
OBS:  56230.285  i NULL   1.430e+00   1.120e+01   0.13   27.112  100.888   24.667
OBS:  56230.293  z NULL   1.007e+01   6.162e+00   1.63   24.993    1.029   24.607
OBS:  56231.242  g NULL   4.279e+00   9.781e+00   0.44   25.922  102.078   26.088
OBS:  56231.258  r NULL   6.986e+00   4.952e+00   1.41   25.389    1.341   24.805
OBS:  56231.273  i NULL   1.347e+01   9.662e+00   1.39   24.676    1.371   24.693
OBS:  56231.277  z NULL   2.174e+01   5.322e+00   4.08   24.157    0.304   24.629
OBS:  56235.242  g NULL   3.284e+00   6.870e+00   0.48   26.209  101.791   26.299
OBS:  56235.258  r NULL   1.172e+01   3.922e+00   2.99   24.828    0.442   24.920
OBS:  56235.270  i NULL   2.869e+01   7.270e+00   3.95   23.856    0.317   24.797
OBS:  56235.277  z NULL   1.535e+01   6.988e+00   2.20   24.535    0.659   24.723
OBS:  56236.258  g NULL   2.536e-01   6.539e+00   0.04   28.989   99.011   26.353
OBS:  56236.270  r NULL   1.728e+01   4.271e+00   4.05   24.406    0.308   24.952
OBS:  56236.277  i NULL   9.231e+00   6.001e+00   1.54   25.087    1.141   24.823
OBS:  56236.285  z NULL   1.978e+01   7.814e+00   2.53   24.260    0.545   24.749
OBS:  56237.289  g NULL  -4.021e+00   2.675e+01  -0.15  128.000    0.000   26.414
OBS:  56237.297  r NULL  -6.943e+01   4.070e+01  -1.71  128.000    0.000   24.987
OBS:  56237.301  i NULL   4.295e+01   4.384e+01   0.98   23.417  104.583   24.851
OBS:  56237.316  z NULL  -5.482e-01   2.567e+01  -0.02  128.000    0.000   24.777
OBS:  56238.301  g NULL  -5.390e+01   4.136e+01  -1.30  128.000    0.000   26.474
OBS:  56238.316  r NULL   2.041e+00   1.369e+01   0.15   26.725  101.275   25.021
OBS:  56238.328  i NULL  -2.527e+00   7.937e+00  -0.32  128.000    0.000   24.878
OBS:  56243.027  z NULL   7.384e+00   7.823e+00   0.94   25.329  102.671   24.938
OBS:  56243.309  g NULL   9.700e-01   4.500e+00   0.22   27.533  100.467   26.796
OBS:  56244.027  r NULL   1.057e+01   4.114e+00   2.57   24.940    0.535   25.231
OBS:  56244.031  i NULL   1.982e+01   6.629e+00   2.99   24.257    0.441   25.023
OBS:  56244.273  g NULL  -9.160e-01   4.064e+00  -0.23  128.000    0.000   26.866
OBS:  56244.277  z NULL   1.084e+01   6.059e+00   1.79   24.913    0.889   24.977
OBS:  56245.293  g NULL  -1.734e+01   1.379e+01  -1.26  128.000    0.000   26.940
OBS:  56245.309  r NULL   1.456e+01   1.011e+01   1.44   24.592    1.288   25.281
OBS:  56246.027  i NULL   7.908e+00   3.703e+00   2.14   25.255    0.686   25.070
OBS:  56246.035  z NULL   1.788e+00   4.294e+00   0.42   26.869  101.131   25.031
OBS:  56247.207  g NULL  -3.495e+00   2.993e+00  -1.17  128.000    0.000   27.085
OBS:  56247.215  r NULL   4.681e+00   2.291e+00   2.04   25.824    0.731   25.358
OBS:  56254.160  i NULL   1.496e+01   4.927e+00   3.04   24.562    0.433   25.236
OBS:  56254.172  z NULL   1.441e+01   4.026e+00   3.58   24.604    0.355   25.312
OBS:  56258.125  g NULL  -1.464e+00   1.062e+01  -0.14  128.000    0.000   28.242
OBS:  56258.141  r NULL   2.488e+00   5.057e+00   0.49   26.510  101.490   25.926
OBS:  56261.035  i NULL   7.270e+00   6.090e+00   1.19   25.346    1.974   25.319
OBS:  56261.043  z NULL   1.181e+01   4.622e+00   2.56   24.819    0.538   25.584
OBS:  56261.242  g NULL   8.089e+00   7.741e+00   1.04   25.230    3.412   28.777
OBS:  56261.258  r NULL   2.683e+00   3.923e+00   0.68   26.429  101.571   26.175
OBS:  56274.188  g NULL  -5.596e+00   3.588e+00  -1.56  128.000    0.000   37.302
OBS:  56274.195  r NULL   3.218e+00   2.732e+00   1.18   26.231    2.049   27.378
OBS:  56274.203  i NULL   1.027e+01   4.267e+00   2.41   24.971    0.583   25.501
OBS:  56274.219  z NULL   3.673e+00   5.011e+00   0.73   26.087  101.913   26.138
OBS:  56282.203  g NULL   1.126e+00   6.352e+00   0.18   27.371  100.629   37.543
OBS:  56283.156  r NULL   4.015e+00   3.131e+00   1.28   25.991    1.642   27.912
OBS:  56283.168  i NULL   4.600e+00   5.040e+00   0.91   25.843  102.157   25.784
OBS:  56283.184  z NULL   9.736e+00   4.108e+00   2.37   25.029    0.594   26.504
OBS:  56288.191  g NULL  -1.406e+01   1.255e+01  -1.12  128.000    0.000   37.851
OBS:  56289.066  r NULL  -5.030e+00   5.048e+00  -1.00  128.000    0.000   28.184
OBS:  56289.078  i NULL   2.996e+00   8.734e+00   0.34   26.309  101.691   26.036
OBS:  56289.086  z NULL   7.864e+00   5.623e+00   1.40   25.261    1.362   26.722
OBS:  56292.090  g NULL   1.329e+01   1.142e+01   1.16   24.691    2.126   37.834
OBS:  56298.039  r NULL   4.712e-01   2.411e+00   0.20   28.317   99.683   28.476
OBS:  56298.047  i NULL   8.115e+00   3.554e+00   2.28   25.227    0.625   26.531
OBS:  56298.055  z NULL   6.688e+00   3.960e+00   1.69   25.437    0.973   27.019
OBS:  56304.043  g NULL  -1.882e+00   2.546e+00  -0.74  128.000    0.000   38.021
OBS:  56306.102  r NULL   2.072e+00   3.208e+00   0.65   26.709  101.291   28.877
OBS:  56306.113  i NULL   2.310e+00   4.304e+00   0.54   26.591  101.409   26.887
OBS:  56306.121  z NULL   5.773e+00   5.390e+00   1.07   25.596    2.942   27.336
OBS:  56312.047  g NULL  -7.404e+00   9.603e+00  -0.77  128.000    0.000   38.368
END: 
