SURVEY: DES   
SNID:   552981   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.37464 +- 0.03030  (Helio, z_best) 
REDSHIFT_FINAL:   0.37464 +- 0.03030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12023 
HOST_GALAXY_PHOTO-Z:   0.3746  +- 0.0303  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3958  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12023  
SIM_DLMU:      41.657707  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0711   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.09  23.18  23.04  22.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56221.664062  days 
SIM_SALT2x0:   2.172e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.11   days 
SIM_TRESTMAX:    64.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56221.082  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56283.215  i NULL   2.560e+01   5.846e+00   4.38   23.979    0.281   23.997
OBS:  56283.223  z NULL   5.427e+01   5.152e+00  10.53   23.164    0.108   23.274
OBS:  56288.199  g NULL   6.152e+00   1.179e+01   0.52   25.527  102.473   30.783
OBS:  56288.215  r NULL   5.518e+00   6.184e+00   0.89   25.646  102.354   25.297
OBS:  56289.109  i NULL   1.113e+01   7.090e+00   1.57   24.884    1.102   24.188
OBS:  56289.125  z NULL   4.587e+01   5.497e+00   8.34   23.346    0.139   23.331
OBS:  56292.098  g NULL  -1.136e+01   1.165e+01  -0.97  128.000    0.000   31.645
OBS:  56292.102  r NULL   6.231e+00   4.835e+00   1.29   25.514    1.624   25.465
OBS:  56292.191  i NULL   1.905e+01   5.619e+00   3.39   24.300    0.380   24.293
OBS:  56292.199  z NULL   4.290e+01   5.228e+00   8.21   23.419    0.141   23.360
OBS:  56304.051  g NULL   1.526e+00   2.480e+00   0.62   27.041  100.959   32.852
OBS:  56304.055  r NULL   1.151e+00   1.663e+00   0.69   27.347  100.653   26.077
OBS:  56304.070  i NULL   1.238e+01   2.528e+00   4.89   24.769    0.248   24.740
OBS:  56304.086  z NULL   4.290e+01   4.024e+00  10.66   23.419    0.107   23.476
OBS:  56312.055  g NULL  -9.388e+00   7.570e+00  -1.24  128.000    0.000   33.307
OBS:  56312.066  r NULL   8.778e-01   2.964e+00   0.30   27.641  100.359   26.537
OBS:  56312.090  i NULL  -1.701e+00   5.024e+00  -0.34  128.000    0.000   25.079
OBS:  56312.113  z NULL   5.672e+01   5.537e+00  10.24   23.116    0.110   23.556
END: 
