SURVEY: DES   
SNID:   720404   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.57883 +- 0.06980  (Helio, z_best) 
REDSHIFT_FINAL:   0.57883 +- 0.06980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13499 
HOST_GALAXY_PHOTO-Z:   0.5788  +- 0.0698  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6135  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13499  
SIM_DLMU:      42.797787  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.03  23.11  23.06  23.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56303.441406  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   6.511e-06   
SIM_SALT2x1:   -0.9974   
SIM_SALT2c:     0.0182   
SIM_SALT2mB:   23.6008   
SIM_STRETCH:    0.003  
SIM_MAGDIM:    1.286  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.42   days 
SIM_TRESTMAX:     9.04   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56303.680  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 37 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.109  g NULL   4.204e+00   7.785e+00   0.54   25.941  102.059   24.895
OBS:  56292.125  r NULL   3.817e+01   3.969e+00   9.62   23.546    0.119   23.527
OBS:  56296.039  i NULL   5.692e+01   3.663e+00  15.54   23.112    0.072   23.239
OBS:  56296.051  z NULL   4.845e+01   4.561e+00  10.62   23.287    0.107   23.296
OBS:  56305.043  g NULL   7.236e+00   2.907e+00   2.49   25.351    0.558   25.139
OBS:  56305.051  r NULL   5.242e+01   2.441e+00  21.47   23.201    0.052   23.134
OBS:  56305.055  i NULL   5.781e+01   3.273e+00  17.66   23.095    0.064   23.062
OBS:  56305.070  z NULL   5.435e+01   3.815e+00  14.25   23.162    0.080   23.059
OBS:  56317.035  g NULL  -4.313e+00   1.480e+01  -0.29  128.000    0.000   26.087
OBS:  56317.043  r NULL   3.400e+01   6.229e+00   5.46   23.671    0.220   23.738
OBS:  56317.051  i NULL   3.302e+01   6.949e+00   4.75   23.703    0.257   23.380
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56318.035  z NULL   5.171e+01   1.349e+01   3.83   23.216    0.328   23.375
END: 
