SURVEY: DES   
SNID:   461261   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.94153 +- 0.02000  (Helio, z_best) 
REDSHIFT_FINAL:   0.94153 +- 0.02000  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18226 
HOST_GALAXY_PHOTO-Z:   0.9415  +- 0.0200  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9243  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18226  
SIM_DLMU:      43.889130  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0117   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.51  24.33  24.25  24.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56174.371094  days 
SIM_SALT2x0:   2.782e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.73   days 
SIM_TRESTMAX:    67.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56176.219  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL   3.433e+01   1.510e+01   2.27   23.661    0.628   24.501
OBS:  56198.992  g NULL   3.330e+01   1.870e+01   1.78   23.694    0.894   25.123
OBS:  56199.000  r NULL   1.635e+01   9.056e+00   1.81   24.466    0.876   24.795
OBS:  56199.008  i NULL   1.290e+01   1.181e+01   1.09   24.724    2.692   24.635
OBS:  56199.016  z NULL   2.753e+01   7.713e+00   3.57   23.901    0.356   24.609
OBS:  56199.039  g NULL  -1.062e+01   3.349e+01  -0.32  128.000    0.000   25.124
OBS:  56208.215  g NULL   4.845e+00   2.681e+00   1.81   25.787    0.876   25.425
OBS:  56208.223  r NULL   1.080e+01   1.789e+00   6.04   24.917    0.196   25.039
OBS:  56208.238  i NULL   6.233e+00   2.965e+00   2.10   25.513    0.703   24.847
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56209.160  z NULL   1.124e+01   3.252e+00   3.46   24.873    0.371   24.819
OBS:  56216.215  g NULL   7.362e+00   2.486e+00   2.96   25.333    0.447   25.775
OBS:  56216.223  r NULL   6.403e+00   1.894e+00   3.38   25.484    0.381   25.318
OBS:  56216.230  i NULL   1.342e+01   3.031e+00   4.43   24.680    0.277   25.085
OBS:  56218.152  z NULL   1.250e+01   2.685e+00   4.66   24.757    0.262   25.064
OBS:  56221.004  g NULL   1.115e+01   5.236e+00   2.13   24.882    0.688   26.054
OBS:  56221.016  r NULL   4.876e+00   3.582e+00   1.36   25.780    1.441   25.533
OBS:  56221.027  i NULL   1.342e+01   5.479e+00   2.45   24.680    0.569   25.265
OBS:  56221.035  z NULL   8.199e+00   5.406e+00   1.52   25.216    1.170   25.160
OBS:  56222.016  g NULL   1.344e+00   6.247e+00   0.22   27.179  100.821   26.124
OBS:  56222.027  r NULL   7.788e+00   3.625e+00   2.15   25.271    0.680   25.585
OBS:  56222.035  i NULL   7.142e+00   4.926e+00   1.45   25.365    1.271   25.307
OBS:  56228.012  z NULL   1.231e+01   5.551e+00   2.22   24.774    0.650   25.422
OBS:  56229.012  g NULL   1.842e+00   9.820e+00   0.19   26.837  101.163   26.656
OBS:  56229.016  r NULL   6.477e+00   4.321e+00   1.50   25.472    1.194   25.967
OBS:  56229.023  i NULL   1.516e+01   7.815e+00   1.94   24.548    0.786   25.615
OBS:  56230.012  z NULL   2.380e+00   4.915e+00   0.48   26.559  101.441   25.486
OBS:  56231.012  g NULL   4.975e+00   6.918e+00   0.72   25.758  102.242   26.795
OBS:  56231.020  r NULL   2.902e+00   2.787e+00   1.04   26.343    3.517   26.063
OBS:  56231.027  i NULL  -1.896e+00   4.074e+00  -0.47  128.000    0.000   25.692
OBS:  56235.020  z NULL   4.295e+00   5.690e+00   0.75   25.918  102.082   25.652
OBS:  56236.027  g NULL   4.615e+00   5.176e+00   0.89   25.840  102.160   27.166
OBS:  56236.035  r NULL  -1.177e+00   5.381e+00  -0.22  128.000    0.000   26.315
OBS:  56236.039  i NULL   1.967e+00   7.620e+00   0.26   26.765  101.235   25.894
OBS:  56237.023  z NULL   1.803e+00   5.124e+00   0.35   26.860  101.140   25.721
OBS:  56238.023  g NULL   6.824e+00   3.618e+00   1.89   25.415    0.819   27.320
OBS:  56238.031  r NULL  -6.670e-01   2.788e+00  -0.24  128.000    0.000   26.419
OBS:  56238.039  i NULL  -6.686e+00   4.813e+00  -1.39  128.000    0.000   25.976
OBS:  56243.070  z NULL   4.892e+00   5.345e+00   0.92   25.776  102.224   25.933
OBS:  56244.047  g NULL   4.736e-01   4.184e+00   0.11   28.311   99.689   27.776
OBS:  56244.055  r NULL   4.313e+00   2.826e+00   1.53   25.913    1.155   26.736
OBS:  56244.070  i NULL   8.550e+00   4.411e+00   1.94   25.170    0.787   26.232
OBS:  56245.027  z NULL   4.901e+00   3.541e+00   1.38   25.774    1.392   26.004
OBS:  56246.082  g NULL   4.407e-01   2.835e+00   0.16   28.390   99.610   27.911
OBS:  56246.098  r NULL   2.522e+00   2.466e+00   1.02   26.495    4.115   26.841
OBS:  56246.109  i NULL   1.101e+01   5.439e+00   2.02   24.896    0.739   26.319
OBS:  56247.250  z NULL  -3.626e-01   6.292e+00  -0.06  128.000    0.000   26.084
OBS:  56254.199  g NULL  -4.571e-01   6.131e+00  -0.07  128.000    0.000   28.458
OBS:  56254.211  r NULL  -6.404e-01   3.375e+00  -0.19  128.000    0.000   27.289
OBS:  56254.227  i NULL   2.853e+00   6.212e+00   0.46   26.362  101.638   26.686
OBS:  56258.191  z NULL   6.035e+00   5.863e+00   1.03   25.548    3.856   26.513
OBS:  56261.066  g NULL   7.344e+00   6.915e+00   1.06   25.335    3.080   29.676
OBS:  56261.082  r NULL  -3.751e-01   4.055e+00  -0.09  128.000    0.000   27.831
OBS:  56261.090  i NULL  -1.074e+01   8.213e+00  -1.31  128.000    0.000   27.059
OBS:  56266.156  z NULL   3.385e+00   5.282e+00   0.64   26.176  101.824   26.852
OBS:  56276.152  g NULL  -1.945e+00   4.036e+00  -0.48  128.000    0.000   37.063
OBS:  56276.172  r NULL  -3.745e+00   2.884e+00  -1.30  128.000    0.000   29.294
OBS:  56277.164  i NULL  -5.218e+00   3.542e+00  -1.47  128.000    0.000   27.917
OBS:  56278.164  z NULL   2.224e-01   4.284e+00   0.05   29.132   98.868   27.317
OBS:  56288.035  g NULL   3.391e+00   1.450e+01   0.23   26.174  101.826   32.454
OBS:  56288.043  r NULL  -1.883e+00   5.400e+00  -0.35  128.000    0.000   29.048
OBS:  56288.051  i NULL  -7.140e-02   5.980e+00  -0.01  128.000    0.000   28.028
OBS:  56288.066  z NULL   1.015e+01   6.737e+00   1.51   24.983    1.182   27.501
OBS:  56292.109  g NULL  -2.750e+00   7.760e+00  -0.35  128.000    0.000   30.120
OBS:  56292.125  r NULL  -3.836e+00   3.868e+00  -0.99  128.000    0.000   28.621
OBS:  56296.039  i NULL   1.462e+00   3.474e+00   0.42   27.088  100.912   27.918
OBS:  56296.051  z NULL  -2.550e+00   4.461e+00  -0.57  128.000    0.000   27.550
OBS:  56305.043  g NULL   1.696e+00   2.872e+00   0.59   26.927  101.073   30.128
OBS:  56305.051  r NULL   1.029e+00   2.173e+00   0.47   27.469  100.531   28.901
OBS:  56305.055  i NULL   6.641e-01   3.045e+00   0.22   27.944  100.056   28.244
OBS:  56305.070  z NULL   3.262e+00   3.663e+00   0.89   26.216  101.784   27.862
END: 
