SURVEY: DES   
SNID:   433013   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.79818 +- 0.01710  (Helio, z_best) 
REDSHIFT_FINAL:   0.79818 +- 0.01710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15642 
HOST_GALAXY_PHOTO-Z:   0.7982  +- 0.0171  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7918  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15642  
SIM_DLMU:      43.474979  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.73  24.43  24.79  24.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56327.394531  days 
SIM_SALT2x0:   4.074e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.71   days 
SIM_TRESTMAX:    13.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56328.625  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.258  i NULL   3.736e+00   5.085e+00   0.73   26.069  101.931   52.679
OBS:  56292.035  z NULL  -3.073e+00   2.062e+00  -1.49  128.000    0.000   49.199
OBS:  56292.141  g NULL  -5.767e-01   3.053e+00  -0.19  128.000    0.000   51.199
OBS:  56292.156  r NULL   1.369e+00   1.735e+00   0.79   27.159  100.841   53.811
OBS:  56292.172  i NULL  -2.163e+00   2.653e+00  -0.82  128.000    0.000   51.288
OBS:  56303.039  g NULL   5.545e-02   1.371e+00   0.04   30.640   97.360   33.363
OBS:  56303.051  r NULL   8.316e-01   8.996e-01   0.92   27.700  100.300   32.588
OBS:  56303.070  i NULL  -1.092e-01   1.413e+00  -0.08  128.000    0.000   31.969
OBS:  56303.094  z NULL   5.655e-01   2.208e+00   0.26   28.119   99.881   31.326
OBS:  56311.043  g NULL   4.434e-01   2.671e+00   0.17   28.383   99.617   27.238
OBS:  56311.055  r NULL   1.963e-01   1.497e+00   0.13   29.268   98.732   26.548
OBS:  56311.074  i NULL   2.128e+00   2.389e+00   0.89   26.680  101.320   26.965
OBS:  56311.098  z NULL   7.026e+00   2.438e+00   2.88   25.383    0.462   26.331
OBS:  56317.125  g NULL   7.597e+00   4.223e+00   1.80   25.298    0.881   25.654
OBS:  56317.141  r NULL   1.759e+01   1.894e+00   9.29   24.387    0.123   24.744
OBS:  56318.109  i NULL   1.298e+01   2.794e+00   4.65   24.717    0.263   24.805
OBS:  56318.141  z NULL   1.410e+01   2.988e+00   4.72   24.627    0.258   24.714
OBS:  56321.090  g NULL   3.600e+00   6.635e+00   0.54   26.109  101.891   25.510
OBS:  56321.098  r NULL   2.315e+01   2.931e+00   7.90   24.089    0.146   24.387
OBS:  56321.109  i NULL   1.912e+01   3.425e+00   5.58   24.297    0.214   24.663
OBS:  56321.141  z NULL   1.413e+01   2.971e+00   4.76   24.624    0.256   24.554
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56332.039  g NULL   5.542e+00   1.472e+00   3.76   25.641    0.335   26.020
OBS:  56332.051  r NULL   1.493e+01   1.024e+00  14.58   24.565    0.077   24.639
OBS:  56332.070  i NULL   1.534e+01   1.612e+00   9.51   24.535    0.120   24.851
OBS:  56332.094  z NULL   1.317e+01   2.590e+00   5.08   24.701    0.237   24.835
OBS:  56340.043  g NULL   2.089e+00   2.751e+00   0.76   26.700  101.300   26.924
OBS:  56340.055  r NULL   1.132e+01   1.665e+00   6.80   24.865    0.172   25.034
OBS:  56340.074  i NULL   1.524e+01   2.737e+00   5.57   24.543    0.214   24.972
OBS:  56340.098  z NULL   5.037e+00   2.983e+00   1.69   25.744    0.976   24.959
OBS:  56348.055  g NULL  -4.061e+00   3.251e+00  -1.25  128.000    0.000   27.692
OBS:  56348.070  r NULL   6.396e+00   2.104e+00   3.04   25.485    0.433   25.500
OBS:  56349.004  i NULL   4.136e+00   2.357e+00   1.76   25.958    0.918   25.134
OBS:  56349.027  z NULL   1.078e+01   2.436e+00   4.42   24.919    0.278   25.041
OBS:  56350.043  g NULL   5.803e+00   3.837e+00   1.51   25.591    1.174   27.882
OBS:  56350.055  r NULL   1.988e+00   1.817e+00   1.09   26.754    2.680   25.631
OBS:  56350.070  i NULL   6.923e+00   3.163e+00   2.19   25.399    0.663   25.154
OBS:  56350.098  z NULL   8.135e+00   4.862e+00   1.67   25.224    0.989   25.049
OBS:  56351.043  g NULL   1.502e+00   3.351e+00   0.45   27.058  100.942   27.980
OBS:  56351.055  r NULL   6.593e+00   1.767e+00   3.73   25.452    0.338   25.700
OBS:  56351.070  i NULL   8.138e+00   3.063e+00   2.66   25.224    0.513   25.173
OBS:  56351.098  z NULL   5.872e+00   4.782e+00   1.23   25.578    1.831   25.056
END: 
