SURVEY: DES   
SNID:   199480   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.60629 +- 0.03920  (Helio, z_best) 
REDSHIFT_FINAL:   0.60629 +- 0.03920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19635 
HOST_GALAXY_PHOTO-Z:   0.6063  +- 0.0392  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5899  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19635  
SIM_DLMU:      42.694233  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0764   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.81  24.63  24.65  24.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56337.093750  days 
SIM_SALT2x0:   8.362e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.96   days 
SIM_TRESTMAX:     8.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56335.898  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 44 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56312.113  z NULL   5.686e+00   5.430e+00   1.05   25.613    3.366   25.668
OBS:  56320.043  g NULL   5.129e+00   6.175e+00   0.83   25.725  102.275   26.114
OBS:  56320.051  r NULL   8.560e+00   2.503e+00   3.42   25.169    0.376   25.117
OBS:  56320.059  i NULL   1.333e+01   3.667e+00   3.64   24.688    0.349   25.037
OBS:  56320.070  z NULL   1.429e+01   4.404e+00   3.25   24.612    0.399   24.974
OBS:  56328.047  g NULL   8.951e+00   3.369e+00   2.66   25.120    0.512   25.879
OBS:  56328.055  r NULL   1.203e+01   2.427e+00   4.96   24.799    0.245   24.739
OBS:  56328.070  i NULL   1.519e+01   4.062e+00   3.74   24.546    0.338   24.706
OBS:  56328.086  z NULL   1.563e+01   6.790e+00   2.30   24.515    0.619   24.615
OBS:  56336.062  g NULL   3.402e+00   3.714e+00   0.92   26.171  101.829   25.805
OBS:  56336.082  r NULL   1.963e+01   3.041e+00   6.46   24.268    0.182   24.632
OBS:  56337.062  i NULL   1.721e+01   2.954e+00   5.83   24.411    0.204   24.649
OBS:  56337.078  z NULL   1.947e+01   3.767e+00   5.17   24.277    0.233   24.480
OBS:  56345.039  g NULL  -3.696e+00   7.145e+00  -0.52  128.000    0.000   25.913
OBS:  56345.055  r NULL   2.000e+01   3.797e+00   5.27   24.248    0.228   24.694
OBS:  56346.055  i NULL   2.084e+01   6.004e+00   3.47   24.203    0.368   24.738
OBS:  56348.027  z NULL   1.897e+01   5.035e+00   3.77   24.305    0.335   24.528
OBS:  56350.023  g NULL  -1.760e+00   6.835e+00  -0.26  128.000    0.000   26.079
OBS:  56350.027  r NULL   1.578e+01   3.955e+00   3.99   24.505    0.313   24.770
OBS:  56350.035  i NULL   8.272e+00   6.687e+00   1.24   25.206    1.796   24.801
OBS:  56351.023  z NULL   2.459e+01   6.116e+00   4.02   24.023    0.310   24.568
END: 
