SURVEY: DES   
SNID:   509013   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.64405 +- 0.04850  (Helio, z_best) 
REDSHIFT_FINAL:   0.64405 +- 0.04850  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17317 
HOST_GALAXY_PHOTO-Z:   0.6441  +- 0.0485  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6441  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17317  
SIM_DLMU:      42.926075  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0575   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.23  24.12  24.10  24.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56203.906250  days 
SIM_SALT2x0:   6.754e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.61   days 
SIM_TRESTMAX:    65.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56203.609  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   2.450e+01   3.035e+00   8.07   24.027    0.143   24.292
OBS:  56221.148  g NULL   4.755e+00   1.594e+01   0.30   25.807  102.193   24.672
OBS:  56221.160  r NULL   5.889e+00   6.063e+00   0.97   25.575  102.425   24.427
OBS:  56221.176  z NULL   8.218e+00   1.540e+01   0.53   25.213  102.787   24.411
OBS:  56222.105  i NULL   1.683e+01   9.202e+00   1.83   24.435    0.860   24.363
OBS:  56222.312  g NULL   1.258e+01   4.147e+00   3.03   24.751    0.434   24.694
OBS:  56222.324  r NULL   7.151e+01   1.524e+01   4.69   22.864    0.259   24.456
OBS:  56222.340  z NULL  -6.235e+00   4.086e+01  -0.15  128.000    0.000   24.443
OBS:  56228.297  g NULL   2.095e+01   1.504e+01   1.39   24.197    1.374   24.860
OBS:  56228.305  r NULL   2.013e+01   5.512e+00   3.65   24.241    0.347   24.607
OBS:  56228.312  i NULL   1.563e+01   9.420e+00   1.66   24.515    1.002   24.510
OBS:  56228.320  z NULL   1.780e+01   5.812e+00   3.06   24.374    0.429   24.575
OBS:  56229.320  g NULL  -1.062e+01   1.406e+01  -0.76  128.000    0.000   24.895
OBS:  56229.332  r NULL   2.133e+01   7.267e+00   2.94   24.177    0.452   24.636
OBS:  56229.348  i NULL   8.302e+00   1.295e+01   0.64   25.202  102.798   24.534
OBS:  56230.070  z NULL   1.530e+01   7.141e+00   2.14   24.538    0.682   24.613
OBS:  56230.316  g NULL  -6.887e+00   1.369e+01  -0.50  128.000    0.000   24.930
OBS:  56230.328  r NULL   1.507e+01   6.683e+00   2.25   24.555    0.636   24.664
OBS:  56230.344  i NULL   1.086e+01   1.239e+01   0.88   24.911  103.089   24.559
OBS:  56231.301  g NULL   1.247e+01   1.167e+01   1.07   24.760    2.979   24.965
OBS:  56231.316  r NULL   2.318e+01   6.039e+00   3.84   24.087    0.327   24.693
OBS:  56231.328  i NULL   2.292e+01   1.048e+01   2.19   24.099    0.663   24.584
OBS:  56231.344  z NULL   8.264e+00   5.794e+00   1.43   25.207    1.313   24.642
OBS:  56235.297  g NULL  -2.114e+00   9.647e+00  -0.22  128.000    0.000   25.125
OBS:  56235.312  r NULL   1.797e+01   4.678e+00   3.84   24.363    0.327   24.821
OBS:  56235.324  i NULL   8.936e+00   6.647e+00   1.34   25.122    1.480   24.695
OBS:  56235.340  z NULL   1.008e+01   6.754e+00   1.49   24.991    1.204   24.740
OBS:  56236.312  g NULL   1.765e+01   7.828e+00   2.25   24.383    0.636   25.169
OBS:  56236.324  r NULL   2.805e+00   3.736e+00   0.75   26.380  101.620   24.857
OBS:  56236.340  i NULL   1.572e+01   6.091e+00   2.58   24.509    0.532   24.726
OBS:  56237.074  z NULL   2.533e+01   7.028e+00   3.60   23.991    0.352   24.787
OBS:  56237.340  g NULL   4.501e+00   1.183e+01   0.38   25.867  102.133   25.217
OBS:  56238.051  r NULL   1.071e+01   4.321e+00   2.48   24.925    0.561   24.921
OBS:  56238.059  i NULL   1.768e+01   5.481e+00   3.23   24.381    0.402   24.781
OBS:  56238.340  g NULL   1.877e+01   1.064e+01   1.76   24.316    0.908   25.265
OBS:  56243.047  z NULL   9.369e+00   8.330e+00   1.12   25.071    2.387   24.974
OBS:  56243.320  g NULL   3.724e+00   4.214e+00   0.88   26.072  101.928   25.547
OBS:  56243.336  r NULL   5.971e+00   3.306e+00   1.81   25.560    0.877   25.151
OBS:  56244.039  i NULL   9.069e+00   7.037e+00   1.29   25.106    1.625   25.004
OBS:  56244.309  g NULL   2.337e+00   4.137e+00   0.57   26.578  101.422   25.613
OBS:  56244.320  r NULL   1.411e+01   3.241e+00   4.35   24.626    0.283   25.201
OBS:  56245.047  z NULL   2.328e+00   5.012e+00   0.46   26.583  101.417   25.047
OBS:  56245.320  g NULL   1.206e+01   4.252e+00   2.84   24.796    0.471   25.685
OBS:  56246.055  r NULL   6.148e+00   2.393e+00   2.57   25.528    0.536   25.296
OBS:  56246.070  i NULL   1.216e+01   3.895e+00   3.12   24.788    0.419   25.094
OBS:  56247.223  g NULL   9.855e+00   3.001e+00   3.28   25.016    0.394   25.837
OBS:  56247.230  z NULL   4.137e+00   4.387e+00   0.94   25.958  102.042   25.134
OBS:  56248.305  r NULL   3.396e+00   2.381e+00   1.43   26.172    1.314   25.433
OBS:  56248.316  i NULL   1.309e+01   4.238e+00   3.09   24.707    0.424   25.205
OBS:  56258.152  g NULL   6.548e+00   1.264e+01   0.52   25.460  102.540   26.600
OBS:  56258.168  z NULL   6.788e+00   5.985e+00   1.13   25.421    2.317   25.509
OBS:  56258.273  r NULL  -5.354e+00   7.779e+00  -0.69  128.000    0.000   25.915
OBS:  56258.281  i NULL   1.194e+01   1.262e+01   0.95   24.808  103.192   25.597
OBS:  56261.266  g NULL  -7.771e-01   1.009e+01  -0.08  128.000    0.000   26.824
OBS:  56261.273  r NULL   3.706e+00   4.187e+00   0.89   26.078  101.922   26.070
OBS:  56261.281  i NULL   4.122e+00   7.031e+00   0.59   25.962  102.038   25.722
OBS:  56261.289  z NULL  -6.343e-01   4.893e+00  -0.13  128.000    0.000   25.619
OBS:  56275.152  g NULL   4.501e+00   3.313e+00   1.36   25.867    1.445   27.944
OBS:  56275.172  r NULL   6.332e-01   2.241e+00   0.28   27.996  100.004   26.859
OBS:  56275.191  i NULL  -1.822e+00   4.493e+00  -0.41  128.000    0.000   26.351
OBS:  56275.203  z NULL   9.621e+00   5.328e+00   1.81   25.042    0.876   26.143
OBS:  56283.203  g NULL  -3.418e+00   6.285e+00  -0.54  128.000    0.000   29.277
OBS:  56283.211  r NULL   3.783e-01   3.326e+00   0.11   28.555   99.445   27.437
OBS:  56283.215  i NULL  -2.528e+00   5.817e+00  -0.43  128.000    0.000   26.760
OBS:  56283.223  z NULL   2.818e+00   5.043e+00   0.56   26.375  101.625   26.472
OBS:  56288.199  g NULL   1.639e+01   1.179e+01   1.39   24.463    1.379   30.326
OBS:  56288.215  r NULL  -1.119e+01   6.184e+00  -1.81  128.000    0.000   27.791
OBS:  56289.109  i NULL   4.202e+00   7.080e+00   0.59   25.941  102.059   27.045
OBS:  56289.125  z NULL   3.309e+00   5.423e+00   0.61   26.201  101.799   26.708
OBS:  56292.098  g NULL   1.315e+01   1.165e+01   1.13   24.703    2.355   30.947
OBS:  56292.102  r NULL  -1.371e+00   4.827e+00  -0.28  128.000    0.000   28.011
OBS:  56292.191  i NULL  -6.450e-01   5.600e+00  -0.12  128.000    0.000   27.173
OBS:  56292.199  z NULL  -3.393e-01   5.158e+00  -0.07  128.000    0.000   26.821
OBS:  56304.051  g NULL   1.458e+00   2.481e+00   0.59   27.091  100.909   29.140
OBS:  56304.055  r NULL  -1.404e+00   1.658e+00  -0.85  128.000    0.000   27.917
OBS:  56304.070  i NULL  -1.032e+00   2.507e+00  -0.41  128.000    0.000   27.350
OBS:  56304.086  z NULL   7.707e+00   3.937e+00   1.96   25.283    0.775   27.106
OBS:  56312.055  g NULL   1.026e+01   7.570e+00   1.36   24.972    1.453   29.074
OBS:  56312.066  r NULL   4.162e-01   2.962e+00   0.14   28.452   99.548   28.078
OBS:  56312.090  i NULL  -3.407e+00   5.021e+00  -0.68  128.000    0.000   27.576
OBS:  56312.113  z NULL   3.068e+00   5.429e+00   0.57   26.283  101.717   27.362
END: 
