SURVEY: DES   
SNID:   289710   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.84724 +- 0.01430  (Helio, z_best) 
REDSHIFT_FINAL:   0.84724 +- 0.01430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19729 
HOST_GALAXY_PHOTO-Z:   0.8472  +- 0.0143  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8642  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19729  
SIM_DLMU:      43.709064  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0124   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  26.04  25.02  25.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56194.777344  days 
SIM_SALT2x0:   3.284e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -9.97   days 
SIM_TRESTMAX:    67.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56192.891  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL  -5.748e-01   2.323e+00  -0.25  128.000    0.000   26.321
OBS:  56202.191  i NULL   6.785e+00   4.166e+00   1.63   25.421    1.034   25.194
OBS:  56202.215  z NULL   8.920e+00   2.716e+00   3.28   25.124    0.394   25.507
OBS:  56210.172  g NULL  -3.749e+00   3.691e+00  -1.02   99.000    5.000   99.024
OBS:  56210.188  r NULL   3.935e+00   3.216e+00   1.22   26.013    1.844   26.638
OBS:  56210.203  i NULL   6.584e+00   3.212e+00   2.05   25.454    0.726   25.447
OBS:  56210.234  z NULL   1.301e+01   3.853e+00   3.38   24.714    0.380   25.641
OBS:  56218.172  g NULL   8.898e-01   1.250e+00   0.71   99.000    5.000   99.024
OBS:  56218.191  r NULL   2.758e+00   9.588e-01   2.88   26.399    0.463   26.972
OBS:  56218.211  i NULL   5.105e+00   1.504e+00   3.39   25.730    0.379   25.855
OBS:  56219.156  z NULL   3.654e+00   1.935e+00   1.89   26.093    0.819   25.746
OBS:  56221.273  g NULL  -2.724e+00   3.910e+00  -0.70   99.000    5.000   99.024
OBS:  56221.281  r NULL   1.562e+00   5.581e+00   0.28   27.016  100.984   27.101
OBS:  56221.297  i NULL   7.400e+00   4.485e+00   1.65   25.327    1.011   26.024
OBS:  56221.324  z NULL  -2.344e+00   1.439e+01  -0.16  128.000    0.000   25.770
OBS:  56222.074  g NULL   6.217e+00   5.909e+00   1.05   99.000    5.000   99.024
OBS:  56222.090  r NULL   3.794e-01   2.626e+00   0.14   28.552   99.448   27.134
OBS:  56222.113  i NULL   5.004e+00   3.325e+00   1.51   25.752    1.185   26.062
OBS:  56222.133  z NULL   1.326e+01   5.062e+00   2.62   24.693    0.521   25.781
OBS:  56228.059  g NULL  -2.267e+00   7.693e+00  -0.29   99.000    5.000   99.024
OBS:  56228.066  r NULL   3.958e+00   2.392e+00   1.65   26.006    1.006   27.382
OBS:  56228.086  i NULL   4.955e-01   5.108e+00   0.10   28.262   99.738   26.328
OBS:  56228.109  z NULL   6.103e-01   4.134e+00   0.15   28.036   99.964   25.882
OBS:  56229.047  g NULL   6.341e+00   2.392e+01   0.27   99.000    5.000   99.024
OBS:  56229.059  r NULL   9.363e+00   3.854e+00   2.43   25.071    0.575   27.426
OBS:  56229.074  i NULL  -1.091e+01   5.428e+00  -2.01  128.000    0.000   26.371
OBS:  56229.102  z NULL  -1.236e-01   4.848e+00  -0.03  128.000    0.000   25.904
OBS:  56230.059  g NULL  -3.267e+00   6.571e+00  -0.50   99.000    5.000   99.024
OBS:  56230.102  r NULL  -1.886e+00   2.916e+00  -0.65  128.000    0.000   27.471
OBS:  56230.113  i NULL  -8.644e-01   5.175e+00  -0.17  128.000    0.000   26.412
OBS:  56230.145  z NULL   8.361e+00   2.669e+00   3.13   25.194    0.417   25.928
OBS:  56231.043  g NULL   5.946e-01   6.044e+00   0.10   99.000    5.000   99.024
OBS:  56231.059  r NULL   1.684e+00   2.551e+00   0.66   26.934  101.066   27.513
OBS:  56231.070  i NULL   2.367e+00   4.241e+00   0.56   26.564  101.436   26.448
OBS:  56231.102  z NULL   8.308e+00   3.282e+00   2.53   25.201    0.545   25.952
OBS:  56235.039  g NULL  -1.615e-02   5.184e+00  -0.00   99.000    5.000   99.024
OBS:  56235.047  r NULL   1.152e+00   3.705e+00   0.31   27.346  100.654   27.688
OBS:  56235.062  i NULL   8.258e+00   4.195e+00   1.97   25.208    0.769   26.574
OBS:  56235.090  z NULL   9.550e+00   8.234e+00   1.16   25.050    2.151   26.058
OBS:  56236.047  g NULL   5.287e+00   4.873e+00   1.08   99.000    5.000   99.024
OBS:  56236.062  r NULL  -3.575e-01   2.660e+00  -0.13  128.000    0.000   27.733
OBS:  56236.074  i NULL  -3.503e+00   5.222e+00  -0.67  128.000    0.000   26.600
OBS:  56236.105  z NULL   1.237e+01   5.324e+00   2.32   24.769    0.610   26.087
OBS:  56237.039  g NULL  -5.143e+00   3.165e+00  -1.62   99.000    5.000   99.024
OBS:  56237.051  r NULL   5.082e+00   2.214e+00   2.30   25.735    0.620   27.774
OBS:  56237.094  i NULL   3.410e+00   2.492e+00   1.37   26.168    1.425   26.626
OBS:  56237.125  z NULL   3.534e+00   3.696e+00   0.96   26.129  101.871   26.117
OBS:  56238.074  g NULL  -1.205e+00   2.522e+00  -0.48   99.000    5.000   99.024
OBS:  56238.094  r NULL   7.619e-01   1.588e+00   0.48   27.795  100.205   27.819
OBS:  56238.109  i NULL  -4.391e-01   2.722e+00  -0.16  128.000    0.000   26.652
OBS:  56238.129  z NULL   1.738e+00   3.106e+00   0.56   26.900  101.100   26.147
OBS:  56243.098  g NULL  -5.228e-01   2.167e+00  -0.24   99.000    5.000   99.024
OBS:  56243.109  r NULL   1.204e-01   1.654e+00   0.07   29.798   98.202   28.027
OBS:  56243.125  i NULL   1.718e+00   2.565e+00   0.67   26.912  101.088   26.786
OBS:  56243.152  z NULL   2.088e+00   2.550e+00   0.82   26.701  101.299   26.312
OBS:  56244.082  g NULL  -3.682e+00   2.191e+00  -1.68   99.000    5.000   99.024
OBS:  56244.098  r NULL   3.154e+00   1.635e+00   1.93   26.253    0.793   28.069
OBS:  56244.109  i NULL  -2.564e-01   2.589e+00  -0.10  128.000    0.000   26.818
OBS:  56244.133  z NULL  -2.844e-01   2.982e+00  -0.10  128.000    0.000   26.343
OBS:  56245.070  g NULL  -1.530e-01   1.718e+00  -0.09   99.000    5.000   99.024
OBS:  56245.082  r NULL   1.675e+00   1.353e+00   1.24   26.940    1.790   28.111
OBS:  56245.109  i NULL  -2.898e+00   3.212e+00  -0.90  128.000    0.000   26.852
OBS:  56245.137  z NULL   2.878e+00   2.837e+00   1.01   26.352    4.621   26.372
OBS:  56246.117  g NULL   6.934e+00   6.563e+00   1.06   99.000    5.000   99.024
OBS:  56246.125  r NULL   5.852e+00   2.812e+00   2.08   25.582    0.710   28.154
OBS:  56246.152  i NULL   5.635e-01   1.959e+00   0.29   28.123   99.877   26.889
OBS:  56246.180  z NULL   1.110e+00   1.934e+00   0.57   27.387  100.613   26.400
OBS:  56247.281  g NULL   1.021e+00   1.489e+00   0.69   99.000    5.000   99.024
OBS:  56247.297  r NULL   1.338e+00   1.132e+00   1.18   27.184    2.031   28.204
OBS:  56247.316  i NULL   1.507e+00   1.975e+00   0.76   27.055  100.945   26.932
OBS:  56247.340  z NULL   1.826e+00   2.490e+00   0.73   26.846  101.154   26.429
OBS:  56248.324  g NULL  -1.097e+00   1.702e+00  -0.64   99.000    5.000   99.024
OBS:  56248.340  r NULL   8.674e-01   1.336e+00   0.65   27.654  100.346   28.247
OBS:  56258.035  i NULL   1.659e+01   9.890e+00   1.68   24.450    0.984   27.329
OBS:  56258.066  z NULL   1.102e+00   3.968e+00   0.28   27.394  100.606   26.652
OBS:  56258.215  g NULL  -4.726e+00   4.948e+00  -0.96   99.000    5.000   99.024
OBS:  56258.227  r NULL   4.606e+00   2.383e+00   1.93   25.842    0.790   28.659
OBS:  56261.098  g NULL  -1.891e+01   8.834e+00  -2.14   99.000    5.000   99.024
OBS:  56261.102  r NULL  -2.949e+00   3.395e+00  -0.87  128.000    0.000   28.780
OBS:  56261.125  i NULL  -6.079e+00   3.855e+00  -1.58  128.000    0.000   27.431
OBS:  56261.156  z NULL   1.526e+00   3.086e+00   0.49   27.041  100.959   26.737
OBS:  56273.160  g NULL   2.658e+00   1.753e+00   1.52   99.000    5.000   99.024
OBS:  56273.176  r NULL   1.986e+00   1.214e+00   1.64   26.755    1.025   29.268
OBS:  56273.188  i NULL   5.595e-01   2.024e+00   0.28   28.131   99.869   27.817
OBS:  56273.219  z NULL   3.178e+00   2.252e+00   1.41   26.245    1.338   27.051
OBS:  56281.160  g NULL   6.060e-01   2.074e+00   0.29   99.000    5.000   99.024
OBS:  56281.184  r NULL  -1.724e+00   1.274e+00  -1.35  128.000    0.000   29.588
OBS:  56281.203  i NULL  -8.002e-01   1.799e+00  -0.44  128.000    0.000   28.082
OBS:  56281.227  z NULL   2.856e+00   2.291e+00   1.25   26.361    1.759   27.246
OBS:  56288.086  g NULL  -9.148e+00   4.852e+00  -1.89   99.000    5.000   99.024
OBS:  56288.094  r NULL   3.869e+00   2.115e+00   1.83   26.031    0.858   29.850
OBS:  56288.109  i NULL  -3.279e+00   3.059e+00  -1.07  128.000    0.000   28.247
OBS:  56288.141  z NULL  -1.388e+00   2.584e+00  -0.54  128.000    0.000   27.442
OBS:  56289.227  g NULL   3.119e+00   6.491e+00   0.48   99.000    5.000   99.024
OBS:  56289.242  r NULL  -1.419e+00   2.701e+00  -0.53  128.000    0.000   29.894
OBS:  56289.258  i NULL  -1.794e+00   5.084e+00  -0.35  128.000    0.000   28.270
OBS:  56292.035  z NULL  -8.477e-02   2.061e+00  -0.04  128.000    0.000   27.567
OBS:  56292.141  g NULL   1.081e+00   3.053e+00   0.35   99.000    5.000   99.024
OBS:  56292.156  r NULL   3.203e+00   1.736e+00   1.85   26.236    0.847   30.008
OBS:  56292.172  i NULL   6.550e+00   2.656e+00   2.47   25.459    0.564   28.328
OBS:  56303.039  g NULL  -3.879e-01   1.371e+00  -0.28   99.000    5.000   99.024
OBS:  56303.051  r NULL  -1.866e+00   9.002e-01  -2.07  128.000    0.000   30.410
OBS:  56303.070  i NULL  -1.999e+00   1.413e+00  -1.41  128.000    0.000   28.564
OBS:  56303.094  z NULL   3.025e+00   2.209e+00   1.37   26.298    1.423   27.900
OBS:  56311.043  g NULL   1.789e+00   2.670e+00   0.67   99.000    5.000   99.024
OBS:  56311.055  r NULL  -1.156e+00   1.496e+00  -0.77  128.000    0.000   30.713
OBS:  56311.074  i NULL  -2.017e-02   2.388e+00  -0.01  128.000    0.000   28.838
OBS:  56311.098  z NULL  -6.543e-01   2.434e+00  -0.27  128.000    0.000   28.062
OBS:  56317.125  g NULL   1.273e+01   4.223e+00   3.01   99.000    5.000   99.024
OBS:  56317.141  r NULL  -1.360e+00   1.860e+00  -0.73  128.000    0.000   30.934
OBS:  56318.109  i NULL   4.310e+00   2.782e+00   1.55   25.914    1.125   29.189
OBS:  56318.141  z NULL   2.818e+00   2.976e+00   0.95   26.375  101.625   28.145
OBS:  56321.090  g NULL  -4.955e+00   6.628e+00  -0.75   99.000    5.000   99.024
OBS:  56321.098  r NULL   2.463e+00   2.887e+00   0.85   26.521  101.479   31.053
OBS:  56321.109  i NULL  -2.032e+00   3.401e+00  -0.60  128.000    0.000   29.335
OBS:  56321.141  z NULL  -3.758e-01   2.957e+00  -0.13  128.000    0.000   28.184
END: 
