SURVEY: DES   
SNID:   624094   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.71767 +- 0.02740  (Helio, z_best) 
REDSHIFT_FINAL:   0.71767 +- 0.02740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16393 
HOST_GALAXY_PHOTO-Z:   0.7177  +- 0.0274  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7358  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16393  
SIM_DLMU:      43.279415  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0254   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.097  mag  (host extinction at 5510 A)
SIM_RV:         1.785   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.61  23.59  23.14  23.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56212.878906  days 
SIM_DELTA:     -0.173  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.173  
SIM_MAGDIM:    0.192  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.99   days 
SIM_TRESTMAX:    66.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56212.633  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.316  z NULL   5.139e+01   2.569e+01   2.00   23.223    0.752   23.814
OBS:  56238.301  g NULL   5.220e+01   4.136e+01   1.26   23.206    1.705   27.818
OBS:  56238.316  r NULL   1.686e+00   1.369e+01   0.12   26.933  101.067   25.037
OBS:  56238.328  i NULL   2.763e+01   7.958e+00   3.47   23.897    0.369   24.061
OBS:  56243.027  z NULL   3.388e+01   7.849e+00   4.32   23.675    0.286   24.013
OBS:  56243.309  g NULL  -7.826e+00   4.499e+00  -1.74  128.000    0.000   28.265
OBS:  56244.027  r NULL   1.234e-01   4.109e+00   0.03   29.772   98.228   25.473
OBS:  56244.031  i NULL   3.228e+01   6.648e+00   4.86   23.728    0.250   24.401
OBS:  56244.273  g NULL  -6.751e+00   4.062e+00  -1.66  128.000    0.000   28.266
OBS:  56244.277  z NULL   2.290e+01   6.072e+00   3.77   24.101    0.335   24.053
OBS:  56245.293  g NULL  -7.853e+00   1.378e+01  -0.57  128.000    0.000   28.256
OBS:  56245.309  r NULL  -2.699e+01   1.012e+01  -2.67  128.000    0.000   25.540
OBS:  56246.027  i NULL   1.059e+01   3.709e+00   2.86   24.937    0.469   24.519
OBS:  56246.035  z NULL   1.876e+01   4.311e+00   4.35   24.317    0.284   24.107
OBS:  56247.207  g NULL   4.388e+00   2.990e+00   1.47   25.894    1.241   28.289
OBS:  56247.215  r NULL   4.335e+00   2.288e+00   1.89   25.908    0.815   25.654
OBS:  56254.160  i NULL   6.958e+00   4.922e+00   1.41   25.394    1.335   24.950
OBS:  56254.172  z NULL   1.635e+01   4.031e+00   4.06   24.466    0.308   24.354
OBS:  56258.125  g NULL  -6.117e+00   1.062e+01  -0.58  128.000    0.000   29.012
OBS:  56258.141  r NULL   1.908e+00   5.056e+00   0.38   26.799  101.201   26.385
OBS:  56261.035  i NULL   1.165e+01   6.093e+00   1.91   24.835    0.804   25.273
OBS:  56261.043  z NULL   1.278e+01   4.624e+00   2.76   24.733    0.488   24.573
OBS:  56261.242  g NULL   7.430e+00   7.741e+00   0.96   25.323  102.677   28.817
OBS:  56261.258  r NULL   5.379e+00   3.923e+00   1.37   25.673    1.419   26.486
OBS:  56274.188  g NULL  -2.577e-01   3.588e+00  -0.07  128.000    0.000   28.198
OBS:  56274.195  r NULL   2.022e+00   2.732e+00   0.74   26.736  101.264   26.729
OBS:  56274.203  i NULL  -4.725e-01   4.262e+00  -0.11  128.000    0.000   25.738
OBS:  56274.219  z NULL   4.903e+00   5.013e+00   0.98   25.774  102.226   25.028
OBS:  56282.203  g NULL   6.358e+00   6.354e+00   1.00   25.492    7.763   28.712
OBS:  56283.156  r NULL   1.278e+00   3.131e+00   0.41   27.234  100.766   26.880
OBS:  56283.168  i NULL   2.590e+00   5.039e+00   0.51   26.467  101.533   25.934
OBS:  56283.184  z NULL   1.956e+00   4.105e+00   0.48   26.772  101.228   25.260
OBS:  56288.191  g NULL   2.747e+01   1.256e+01   2.19   23.903    0.662   28.777
OBS:  56289.066  r NULL   1.212e+00   5.047e+00   0.24   27.291  100.709   26.921
OBS:  56289.078  i NULL  -1.191e+01   8.737e+00  -1.36  128.000    0.000   26.018
OBS:  56289.086  z NULL  -9.932e-02   5.622e+00  -0.02  128.000    0.000   25.408
OBS:  56292.090  g NULL  -2.996e+00   1.142e+01  -0.26  128.000    0.000   28.629
OBS:  56298.039  r NULL   4.187e+00   2.414e+00   1.73   25.945    0.932   26.991
OBS:  56298.047  i NULL   6.077e+00   3.554e+00   1.71   25.541    0.954   26.037
OBS:  56298.055  z NULL   3.658e+00   3.960e+00   0.92   26.092  101.908   25.503
OBS:  56304.043  g NULL   4.704e-01   2.547e+00   0.18   28.319   99.681   28.855
OBS:  56306.102  r NULL   2.763e+00   3.209e+00   0.86   26.397  101.603   27.120
OBS:  56306.113  i NULL   3.455e+00   4.306e+00   0.80   26.154  101.846   26.125
OBS:  56306.121  z NULL   5.842e+00   5.391e+00   1.08   25.584    2.781   25.572
OBS:  56312.047  g NULL  -1.382e+01   9.606e+00  -1.44  128.000    0.000   29.009
OBS:  56318.066  r NULL  -7.701e+00   4.573e+00  -1.68  128.000    0.000   27.315
OBS:  56318.078  i NULL   1.519e+01   7.976e+00   1.90   24.546    0.808   26.341
OBS:  56318.086  z NULL   5.277e+00   6.368e+00   0.83   25.694  102.306   25.785
OBS:  56320.035  g NULL   1.655e+01   1.145e+01   1.44   24.453    1.279   29.177
OBS:  56327.039  r NULL   3.144e+00   2.797e+00   1.12   26.256    2.390   27.477
OBS:  56327.047  i NULL  -1.052e+00   4.172e+00  -0.25  128.000    0.000   26.481
OBS:  56327.055  z NULL   5.383e+00   4.752e+00   1.13   25.672    2.326   25.936
OBS:  56328.039  g NULL  -1.437e+00   3.701e+00  -0.39  128.000    0.000   29.271
END: 
