SURVEY: DES   
SNID:   367427   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.32693 +- 0.02980  (Helio, z_best) 
REDSHIFT_FINAL:   0.32693 +- 0.02980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10224 
HOST_GALAXY_PHOTO-Z:   0.3269  +- 0.0298  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3634  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10224  
SIM_DLMU:      41.439648  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0883   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.27  24.09  23.75  23.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.570312  days 
SIM_SALT2x0:   2.655e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.25   days 
SIM_TRESTMAX:    64.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56223.828  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.199  g NULL  -2.270e+00   1.179e+01  -0.19  128.000    0.000   29.279
OBS:  56288.215  r NULL  -1.037e+01   6.184e+00  -1.68  128.000    0.000   27.248
OBS:  56289.109  i NULL   2.318e+00   7.081e+00   0.33   26.587  101.413   26.416
OBS:  56289.125  z NULL   7.875e-01   5.423e+00   0.15   27.759  100.241   26.049
OBS:  56292.098  g NULL   1.240e+01   1.165e+01   1.06   24.766    3.045   29.705
OBS:  56292.102  r NULL   3.186e+00   4.828e+00   0.66   26.242  101.758   27.491
OBS:  56292.191  i NULL  -2.562e+00   5.601e+00  -0.46  128.000    0.000   26.550
OBS:  56292.199  z NULL  -6.246e-01   5.158e+00  -0.12  128.000    0.000   26.156
OBS:  56304.051  g NULL  -2.277e+00   2.480e+00  -0.92  128.000    0.000   31.135
OBS:  56304.055  r NULL   6.856e-01   1.658e+00   0.41   27.910  100.090   27.965
OBS:  56304.070  i NULL   2.647e+00   2.508e+00   1.06   26.443    3.201   26.869
OBS:  56304.086  z NULL   8.772e+00   3.938e+00   2.23   25.142    0.646   26.348
OBS:  56312.055  g NULL  -6.380e+00   7.568e+00  -0.84  128.000    0.000   30.681
OBS:  56312.066  r NULL   4.932e-02   2.962e+00   0.02   30.767   97.233   27.782
OBS:  56312.090  i NULL  -1.659e+00   5.021e+00  -0.33  128.000    0.000   26.789
OBS:  56312.113  z NULL  -2.959e+00   5.429e+00  -0.54  128.000    0.000   26.220
END: 
