SURVEY: DES   
SNID:   555048   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.80882 +- 0.02840  (Helio, z_best) 
REDSHIFT_FINAL:   0.80882 +- 0.02840  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18929 
HOST_GALAXY_PHOTO-Z:   0.8088  +- 0.0284  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8050  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18929  
SIM_DLMU:      43.519272  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.07  25.06  23.89  23.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56300.281250  days 
SIM_SALT2x0:   3.911e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -40.00   days 
SIM_TRESTMAX:    28.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56299.578  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.070  g NULL   2.035e+00   1.718e+00   1.18   99.000    5.000   99.068
OBS:  56245.082  r NULL   6.628e-02   1.352e+00   0.05   99.000    5.000   99.058
OBS:  56245.109  i NULL  -1.785e+00   3.211e+00  -0.56   99.000    5.000   98.962
OBS:  56245.137  z NULL   2.617e+00   2.836e+00   0.92   99.000    5.000   99.016
OBS:  56246.117  g NULL   2.057e+00   6.562e+00   0.31   99.000    5.000   99.068
OBS:  56246.125  r NULL  -2.982e+00   2.810e+00  -1.06   99.000    5.000   99.058
OBS:  56246.152  i NULL  -8.622e-02   1.959e+00  -0.04   99.000    5.000   98.962
OBS:  56246.180  z NULL  -1.586e+00   1.933e+00  -0.82   99.000    5.000   99.016
OBS:  56247.281  g NULL   3.427e-01   1.489e+00   0.23   99.000    5.000   99.068
OBS:  56247.297  r NULL   1.213e+00   1.132e+00   1.07   99.000    5.000   99.058
OBS:  56247.316  i NULL   9.464e-01   1.974e+00   0.48   99.000    5.000   98.962
OBS:  56247.340  z NULL  -1.876e+00   2.489e+00  -0.75   99.000    5.000   99.016
OBS:  56248.324  g NULL  -2.913e+00   1.702e+00  -1.71   99.000    5.000   99.068
OBS:  56248.340  r NULL  -6.211e-01   1.335e+00  -0.47  128.000    0.000   42.463
OBS:  56258.035  i NULL  -1.905e-01   9.885e+00  -0.02  128.000    0.000   30.616
OBS:  56258.066  z NULL  -2.001e+00   3.968e+00  -0.50  128.000    0.000   30.586
OBS:  56258.215  g NULL  -6.703e+00   4.949e+00  -1.35   99.000    5.000   99.068
OBS:  56258.227  r NULL   1.745e+00   2.381e+00   0.73   26.896  101.104   30.664
OBS:  56261.098  g NULL  -1.531e+01   8.832e+00  -1.73   99.000    5.000   99.068
OBS:  56261.102  r NULL   6.313e-01   3.394e+00   0.19   27.999  100.001   28.927
OBS:  56261.125  i NULL   1.883e+00   3.853e+00   0.49   26.813  101.187   28.669
OBS:  56261.156  z NULL   6.987e+00   3.088e+00   2.26   25.389    0.633   28.556
OBS:  56273.160  g NULL   2.434e+00   1.753e+00   1.39   99.000    5.000   99.068
OBS:  56273.176  r NULL   2.301e+00   1.216e+00   1.89   26.595    0.817   26.236
OBS:  56273.188  i NULL   8.098e+00   2.032e+00   3.99   25.229    0.314   25.242
OBS:  56273.219  z NULL   1.164e+01   2.263e+00   5.14   24.835    0.235   24.818
OBS:  56281.160  g NULL  -1.757e-01   2.074e+00  -0.08   99.000    5.000   99.068
OBS:  56281.184  r NULL   1.023e+01   1.296e+00   7.89   24.975    0.148   24.779
OBS:  56281.203  i NULL   2.453e+01   1.865e+00  13.16   24.026    0.086   24.061
OBS:  56281.227  z NULL   2.507e+01   2.341e+00  10.71   24.002    0.107   23.948
OBS:  56288.086  g NULL   2.250e+00   4.849e+00   0.46   99.000    5.000   99.068
OBS:  56288.094  r NULL   1.786e+01   2.146e+00   8.33   24.370    0.139   24.455
OBS:  56288.109  i NULL   3.129e+01   3.122e+00  10.02   23.761    0.114   23.708
OBS:  56288.141  z NULL   3.560e+01   2.671e+00  13.33   23.621    0.084   23.727
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL  -8.791e+00   6.493e+00  -1.35   99.000    5.000   99.068
OBS:  56289.242  r NULL   1.567e+01   2.721e+00   5.76   24.512    0.207   24.456
OBS:  56289.258  i NULL   4.314e+01   5.152e+00   8.37   23.413    0.137   23.683
OBS:  56292.035  z NULL   3.174e+01   2.149e+00  14.77   23.746    0.076   23.700
OBS:  56292.141  g NULL   8.631e-01   3.053e+00   0.28   99.000    5.000   99.068
OBS:  56292.156  r NULL   1.551e+01   1.769e+00   8.77   24.523    0.131   24.525
OBS:  56292.172  i NULL   3.531e+01   2.744e+00  12.87   23.630    0.088   23.665
OBS:  56303.039  g NULL   3.498e-01   1.371e+00   0.26   99.000    5.000   99.068
OBS:  56303.051  r NULL   7.336e+00   9.168e-01   8.00   25.336    0.145   25.313
OBS:  56303.070  i NULL   2.324e+01   1.490e+00  15.59   24.085    0.072   24.038
OBS:  56303.094  z NULL   3.505e+01   2.307e+00  15.19   23.638    0.073   23.775
OBS:  56311.043  g NULL   4.595e-01   2.670e+00   0.17   99.000    5.000   99.068
OBS:  56311.055  r NULL   5.211e+00   1.501e+00   3.47   25.708    0.368   26.156
OBS:  56311.074  i NULL   1.247e+01   2.404e+00   5.19   24.760    0.233   24.595
OBS:  56311.098  z NULL   2.384e+01   2.477e+00   9.62   24.057    0.119   24.073
OBS:  56317.125  g NULL  -2.504e+00   4.216e+00  -0.59   99.000    5.000   99.068
OBS:  56317.141  r NULL   4.354e+00   1.862e+00   2.34   25.903    0.605   26.787
OBS:  56318.109  i NULL   7.915e+00   2.787e+00   2.84   25.254    0.471   25.181
OBS:  56318.141  z NULL   1.674e+01   2.993e+00   5.59   24.441    0.214   24.390
OBS:  56321.090  g NULL   3.141e+00   6.627e+00   0.47   99.000    5.000   99.068
OBS:  56321.098  r NULL  -7.170e-01   2.888e+00  -0.25  128.000    0.000   27.167
OBS:  56321.109  i NULL   7.141e+00   3.406e+00   2.10   25.366    0.704   25.404
OBS:  56321.141  z NULL   1.829e+01   2.979e+00   6.14   24.344    0.193   24.524
OBS:  56332.039  g NULL  -8.221e-01   1.459e+00  -0.56   99.000    5.000   99.068
OBS:  56332.051  r NULL   1.316e+00   9.746e-01   1.35   27.202    1.465   28.049
OBS:  56332.070  i NULL   2.776e+00   1.584e+00   1.75   26.391    0.919   25.984
OBS:  56332.094  z NULL   1.038e+01   2.585e+00   4.01   24.960    0.311   25.020
OBS:  56340.043  g NULL  -1.606e+00   2.749e+00  -0.58   99.000    5.000   99.068
OBS:  56340.055  r NULL  -2.424e+00   1.647e+00  -1.47  128.000    0.000   28.276
OBS:  56340.074  i NULL   3.091e+00   2.721e+00   1.14   26.275    2.306   26.196
OBS:  56340.098  z NULL   8.645e+00   2.985e+00   2.90   25.158    0.460   25.394
OBS:  56348.055  g NULL   5.323e+00   3.250e+00   1.64   99.000    5.000   99.068
OBS:  56348.070  r NULL  -2.565e+00   2.099e+00  -1.22  128.000    0.000   28.216
OBS:  56349.004  i NULL   3.815e+00   2.354e+00   1.62   26.046    1.042   26.374
OBS:  56349.027  z NULL   6.463e+00   2.430e+00   2.66   25.474    0.512   25.610
OBS:  56350.043  g NULL   3.114e+00   3.836e+00   0.81   99.000    5.000   99.068
OBS:  56350.055  r NULL  -7.418e-01   1.814e+00  -0.41  128.000    0.000   28.183
OBS:  56350.070  i NULL   7.676e-01   3.160e+00   0.24   27.787  100.213   26.388
OBS:  56350.098  z NULL   6.169e+00   4.861e+00   1.27   25.525    1.684   25.625
OBS:  56351.043  g NULL  -1.031e-01   3.350e+00  -0.03   99.000    5.000   99.068
OBS:  56351.055  r NULL   2.923e+00   1.762e+00   1.66   26.335    1.001   28.165
OBS:  56351.070  i NULL   6.277e+00   3.060e+00   2.05   25.506    0.725   26.399
OBS:  56351.098  z NULL   1.956e+00   4.781e+00   0.41   26.771  101.229   25.640
END: 
