SURVEY: DES   
SNID:   513115   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.36550 +- 0.06130  (Helio, z_best) 
REDSHIFT_FINAL:   0.36550 +- 0.06130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18670 
HOST_GALAXY_PHOTO-Z:   0.3655  +- 0.0613  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2717  
SIM_HOSTLIB_TRUEZ:  0.2700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18670  
SIM_DLMU:      40.708302  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0231   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.69  22.70  22.59  22.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56195.816406  days 
SIM_SALT2x0:   5.208e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.66   days 
SIM_TRESTMAX:    67.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56195.570  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.188  r NULL   8.514e+00   1.388e+00   6.13   25.175    0.193   25.139
OBS:  56244.203  i NULL   1.503e+01   2.011e+00   7.47   24.558    0.156   24.727
OBS:  56244.223  z NULL   1.228e+01   2.244e+00   5.47   24.777    0.219   24.711
OBS:  56245.191  g NULL   2.380e+00   4.787e+00   0.50   26.559  101.441   27.400
OBS:  56245.199  r NULL   6.557e+00   1.186e+00   5.53   25.458    0.218   25.161
OBS:  56245.219  i NULL   1.294e+01   2.095e+00   6.17   24.720    0.192   24.757
OBS:  56245.246  z NULL   5.409e+00   5.920e+00   0.91   25.667  102.333   24.743
OBS:  56246.234  g NULL   1.500e+00   2.002e+00   0.75   27.060  100.940   27.284
OBS:  56246.246  r NULL   9.483e+00   3.178e+00   2.98   25.058    0.443   25.178
OBS:  56246.262  i NULL   1.077e+01   5.648e+00   1.91   24.920    0.808   24.783
OBS:  56246.285  z NULL   3.967e+00   1.277e+01   0.31   26.004  101.996   24.774
OBS:  56248.207  g NULL   2.038e+00   1.755e+00   1.16   26.727    2.141   27.039
OBS:  56248.215  r NULL   7.051e+00   1.336e+00   5.28   25.379    0.229   25.191
OBS:  56248.230  i NULL   8.889e+00   2.217e+00   4.01   25.128    0.312   24.823
OBS:  56248.250  z NULL   1.417e+01   3.042e+00   4.66   24.621    0.262   24.824
OBS:  56258.242  g NULL   6.886e+00   8.082e+00   0.85   25.405  102.595   27.761
OBS:  56258.258  r NULL   6.338e+00   4.421e+00   1.43   25.495    1.298   25.732
OBS:  56259.160  i NULL   9.486e+00   4.545e+00   2.09   25.057    0.708   25.295
OBS:  56259.180  z NULL   1.065e+01   3.066e+00   3.47   24.932    0.368   25.235
OBS:  56261.215  g NULL   1.723e+00   3.959e+00   0.44   26.909  101.091   28.096
OBS:  56261.230  r NULL   8.736e+00   1.862e+00   4.69   25.147    0.259   25.901
OBS:  56267.156  i NULL   7.369e+00   2.217e+00   3.32   25.332    0.388   25.534
OBS:  56267.180  z NULL   3.978e+00   3.051e+00   1.30   26.001    1.584   25.402
OBS:  56274.160  g NULL   2.131e+00   2.033e+00   1.05   26.679    3.347   28.990
OBS:  56274.176  r NULL   4.517e+00   1.448e+00   3.12   25.863    0.419   26.243
OBS:  56275.223  i NULL   6.574e+00   3.012e+00   2.18   25.455    0.665   25.528
OBS:  56276.191  z NULL   7.680e+00   3.405e+00   2.26   25.287    0.636   25.330
OBS:  56282.160  g NULL   7.375e+00   3.406e+00   2.17   25.331    0.672   28.384
OBS:  56282.184  r NULL  -2.076e+00   2.180e+00  -0.95  128.000    0.000   26.054
END: 
