SURVEY: DES   
SNID:   785859   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.80907 +- 0.02330  (Helio, z_best) 
REDSHIFT_FINAL:   0.80907 +- 0.02330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11194 
HOST_GALAXY_PHOTO-Z:   0.8091  +- 0.0233  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8001  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11194  
SIM_DLMU:      43.502789  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0208   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.63  23.54  23.56  23.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56171.136719  days 
SIM_SALT2x0:   3.971e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     3.35   days 
SIM_TRESTMAX:    69.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56170.469  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.180  g NULL  -3.400e-01   1.785e+00  -0.19  128.000    0.000   27.144
OBS:  56244.188  r NULL   4.762e+00   1.378e+00   3.46   25.806    0.370   26.203
OBS:  56244.203  i NULL   4.477e+00   1.990e+00   2.25   25.873    0.639   25.759
OBS:  56244.223  z NULL   4.521e+00   2.233e+00   2.02   25.862    0.740   25.434
OBS:  56245.191  g NULL  -2.529e-01   4.787e+00  -0.05  128.000    0.000   27.255
OBS:  56245.199  r NULL   3.848e+00   1.179e+00   3.27   26.037    0.397   26.270
OBS:  56245.219  i NULL   7.464e+00   2.083e+00   3.58   25.318    0.355   25.809
OBS:  56245.246  z NULL   1.688e+01   5.926e+00   2.85   24.431    0.469   25.475
OBS:  56246.234  g NULL  -1.162e+00   2.002e+00  -0.58  128.000    0.000   27.375
OBS:  56246.246  r NULL   4.702e+00   3.170e+00   1.48   25.819    1.217   26.341
OBS:  56246.262  i NULL   1.641e+01   5.650e+00   2.90   24.462    0.458   25.861
OBS:  56246.285  z NULL   1.512e+01   1.277e+01   1.18   24.551    2.023   25.516
OBS:  56248.207  g NULL   3.127e-01   1.753e+00   0.18   28.762   99.238   27.628
OBS:  56248.215  r NULL   7.035e-01   1.326e+00   0.53   27.882  100.118   26.480
OBS:  56248.230  i NULL   4.971e+00   2.210e+00   2.25   25.759    0.638   25.962
OBS:  56248.250  z NULL   7.904e+00   3.033e+00   2.61   25.255    0.525   25.596
OBS:  56258.242  g NULL   1.727e+01   8.087e+00   2.14   24.407    0.685   29.820
OBS:  56258.258  r NULL  -8.646e-01   4.418e+00  -0.20  128.000    0.000   27.282
OBS:  56259.160  i NULL   1.453e+01   4.548e+00   3.20   24.594    0.407   26.546
OBS:  56259.180  z NULL   3.973e+00   3.060e+00   1.30   26.002    1.596   26.051
OBS:  56261.215  g NULL   5.000e+00   3.959e+00   1.26   25.752    1.702   30.866
OBS:  56261.230  r NULL   2.079e+00   1.854e+00   1.12   26.705    2.410   27.539
OBS:  56267.156  i NULL   6.284e+00   2.214e+00   2.84   25.504    0.471   26.926
OBS:  56267.180  z NULL   3.210e+00   3.050e+00   1.05   26.234    3.256   26.358
OBS:  56274.160  g NULL   8.139e-01   2.033e+00   0.40   27.724  100.276   31.972
OBS:  56274.176  r NULL   3.316e-02   1.444e+00   0.02   31.198   96.802   28.056
OBS:  56275.223  i NULL   5.642e-01   3.008e+00   0.19   28.121   99.879   27.103
OBS:  56276.191  z NULL   8.215e+00   3.405e+00   2.41   25.213    0.580   26.584
OBS:  56282.160  g NULL  -3.740e+00   3.404e+00  -1.10  128.000    0.000   28.639
OBS:  56282.184  r NULL   2.214e+00   2.179e+00   1.02   26.637    4.485   27.521
OBS:  56287.160  i NULL   1.982e+00   4.986e+00   0.40   26.757  101.243   27.144
OBS:  56287.191  z NULL   2.413e+00   3.894e+00   0.62   26.544  101.456   26.770
OBS:  56289.035  g NULL   2.899e+00   1.189e+01   0.24   26.345  101.655   28.792
OBS:  56289.043  r NULL  -2.421e+00   4.183e+00  -0.58  128.000    0.000   27.732
OBS:  56289.152  i NULL   3.253e+00   4.328e+00   0.75   26.219  101.781   27.220
OBS:  56289.176  z NULL  -6.861e+00   4.465e+00  -1.54  128.000    0.000   26.843
OBS:  56297.039  g NULL   1.446e+00   1.580e+00   0.92   27.099  100.901   29.135
OBS:  56297.047  r NULL   1.049e+00   1.219e+00   0.86   27.448  100.552   28.044
OBS:  56297.062  i NULL  -2.583e-01   1.862e+00  -0.14  128.000    0.000   27.513
OBS:  56297.090  z NULL   3.107e-01   2.119e+00   0.15   28.769   99.231   27.127
END: 
