SURVEY: DES   
SNID:   511786   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.57026 +- 0.02700  (Helio, z_best) 
REDSHIFT_FINAL:   0.57026 +- 0.02700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19801 
HOST_GALAXY_PHOTO-Z:   0.5703  +- 0.0270  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5887  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19801  
SIM_DLMU:      42.688725  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.04  24.80  24.85  24.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56198.621094  days 
SIM_SALT2x0:   8.404e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.12   days 
SIM_TRESTMAX:    65.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56199.266  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   1.431e+01   2.401e+00   5.96   24.611    0.199   24.629
OBS:  56202.160  g NULL   6.293e+00   4.793e+00   1.31   25.503    1.556   26.614
OBS:  56202.176  r NULL   1.288e+01   2.338e+00   5.51   24.725    0.217   24.999
OBS:  56202.191  i NULL   1.103e+01   4.169e+00   2.65   24.893    0.515   24.949
OBS:  56202.215  z NULL   1.165e+01   2.721e+00   4.28   24.834    0.290   24.548
OBS:  56210.172  g NULL  -1.529e+00   3.691e+00  -0.41  128.000    0.000   27.653
OBS:  56210.188  r NULL   7.710e+00   3.219e+00   2.39   25.282    0.587   25.617
OBS:  56210.203  i NULL   1.367e+00   3.210e+00   0.43   27.161  100.839   25.196
OBS:  56210.234  z NULL   2.228e+01   3.868e+00   5.76   24.130    0.206   24.640
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.172  g NULL   1.596e-01   1.251e+00   0.13   29.492   98.508   28.198
OBS:  56218.191  r NULL   3.658e+00   9.609e-01   3.81   26.092    0.331   26.339
OBS:  56218.211  i NULL   7.907e+00   1.510e+00   5.24   25.255    0.230   25.449
OBS:  56219.156  z NULL   8.902e+00   1.941e+00   4.59   25.126    0.268   24.887
OBS:  56221.273  g NULL   7.580e+00   3.913e+00   1.94   25.301    0.788   28.428
OBS:  56221.281  r NULL   3.260e+00   5.582e+00   0.58   26.217  101.783   26.577
OBS:  56221.297  i NULL   9.571e+00   4.487e+00   2.13   25.048    0.686   25.569
OBS:  56221.324  z NULL   1.762e+01   1.440e+01   1.22   24.385    1.843   24.980
OBS:  56222.074  g NULL   2.188e+00   5.909e+00   0.37   26.650  101.350   28.491
OBS:  56222.090  r NULL   4.319e+00   2.628e+00   1.64   25.912    1.017   26.636
OBS:  56222.113  i NULL   9.539e+00   3.329e+00   2.87   25.051    0.465   25.604
OBS:  56222.133  z NULL   5.067e+00   5.057e+00   1.00   25.738    7.117   25.018
OBS:  56228.059  g NULL   2.269e+00   7.693e+00   0.29   26.611  101.389   28.984
OBS:  56228.066  r NULL  -1.590e+00   2.391e+00  -0.67  128.000    0.000   26.962
OBS:  56228.086  i NULL  -9.671e-01   5.109e+00  -0.19  128.000    0.000   25.874
OBS:  56228.109  z NULL   9.495e+00   4.138e+00   2.29   25.056    0.621   25.276
OBS:  56229.047  g NULL   2.963e+01   2.392e+01   1.24   23.820    1.786   29.064
OBS:  56229.059  r NULL  -2.166e+00   3.850e+00  -0.56  128.000    0.000   27.006
OBS:  56229.074  i NULL  -6.440e+00   5.425e+00  -1.19  128.000    0.000   25.922
OBS:  56229.102  z NULL   8.228e+00   4.851e+00   1.70   25.212    0.967   25.317
OBS:  56230.059  g NULL  -7.016e+00   6.572e+00  -1.07  128.000    0.000   29.145
OBS:  56230.102  r NULL   4.176e+00   2.917e+00   1.43   25.948    1.301   27.051
OBS:  56230.113  i NULL   6.069e+00   5.176e+00   1.17   25.542    2.080   25.972
OBS:  56230.145  z NULL   8.257e+00   2.670e+00   3.09   25.208    0.424   25.360
OBS:  56231.043  g NULL  -1.386e+01   6.050e+00  -2.29  128.000    0.000   29.215
OBS:  56231.059  r NULL   1.310e-02   2.551e+00   0.01   32.207   95.793   27.089
OBS:  56231.070  i NULL   4.125e+00   4.241e+00   0.97   25.961  102.039   26.017
OBS:  56231.102  z NULL   1.187e+01   3.286e+00   3.61   24.814    0.351   25.398
OBS:  56235.039  g NULL   1.804e+00   5.184e+00   0.35   26.859  101.141   29.471
OBS:  56235.047  r NULL  -1.258e+00   3.706e+00  -0.34  128.000    0.000   27.263
OBS:  56235.062  i NULL   1.406e+01   4.200e+00   3.35   24.630    0.384   26.212
OBS:  56235.090  z NULL   1.254e+01   8.235e+00   1.52   24.754    1.160   25.564
OBS:  56236.047  g NULL  -8.023e-01   4.872e+00  -0.16  128.000    0.000   29.523
OBS:  56236.062  r NULL   3.346e+00   2.661e+00   1.26   26.189    1.721   27.307
OBS:  56236.074  i NULL   2.458e+00   5.222e+00   0.47   26.523  101.477   26.257
OBS:  56236.105  z NULL   5.070e+00   5.320e+00   0.95   25.737  102.263   25.605
OBS:  56237.039  g NULL  -1.508e+00   3.164e+00  -0.48  128.000    0.000   29.567
OBS:  56237.051  r NULL   1.215e+00   2.212e+00   0.55   27.288  100.712   27.350
OBS:  56237.094  i NULL   5.785e+00   2.494e+00   2.32   25.594    0.612   26.301
OBS:  56237.125  z NULL   1.120e+00   3.696e+00   0.30   27.377  100.623   25.644
OBS:  56238.074  g NULL   1.082e+00   2.522e+00   0.43   27.415  100.585   29.613
OBS:  56238.094  r NULL  -2.506e-01   1.588e+00  -0.16  128.000    0.000   27.396
OBS:  56238.109  i NULL   1.576e+00   2.723e+00   0.58   27.006  100.994   26.344
OBS:  56238.129  z NULL   1.154e+01   3.114e+00   3.71   24.844    0.341   25.682
OBS:  56243.098  g NULL  -1.954e+00   2.168e+00  -0.90  128.000    0.000   29.820
OBS:  56243.109  r NULL   2.297e+00   1.655e+00   1.39   26.597    1.382   27.621
OBS:  56243.125  i NULL   1.799e+00   2.565e+00   0.70   26.863  101.137   26.547
OBS:  56243.152  z NULL   4.936e+00   2.552e+00   1.93   25.766    0.790   25.872
OBS:  56244.082  g NULL  -7.293e-01   2.191e+00  -0.33  128.000    0.000   29.860
OBS:  56244.098  r NULL   1.721e+00   1.635e+00   1.05   26.910    3.243   27.663
OBS:  56244.109  i NULL   3.132e+00   2.589e+00   1.21   26.261    1.903   26.584
OBS:  56244.133  z NULL   6.848e+00   2.985e+00   2.29   25.411    0.621   25.908
OBS:  56245.070  g NULL   5.840e-02   1.718e+00   0.03   30.584   97.416   29.903
OBS:  56245.082  r NULL   1.905e+00   1.353e+00   1.41   26.800    1.344   27.704
OBS:  56245.109  i NULL   8.573e+00   3.216e+00   2.67   25.167    0.510   26.623
OBS:  56245.137  z NULL   6.516e+00   2.839e+00   2.30   25.465    0.621   25.947
OBS:  56246.117  g NULL  -7.392e+00   6.563e+00  -1.13  128.000    0.000   29.951
OBS:  56246.125  r NULL  -3.399e+00   2.811e+00  -1.21  128.000    0.000   27.747
OBS:  56246.152  i NULL   3.310e+00   1.960e+00   1.69   26.200    0.974   26.665
OBS:  56246.180  z NULL   4.916e+00   1.936e+00   2.54   25.771    0.543   25.988
OBS:  56247.281  g NULL   1.299e+00   1.489e+00   0.87   27.216  100.784   30.004
OBS:  56247.297  r NULL   1.233e+00   1.133e+00   1.09   27.273    2.724   27.793
OBS:  56247.316  i NULL   3.482e+00   1.976e+00   1.76   26.146    0.909   26.712
OBS:  56247.340  z NULL   6.657e+00   2.493e+00   2.67   25.442    0.509   26.034
OBS:  56248.324  g NULL  -9.180e-01   1.702e+00  -0.54  128.000    0.000   30.048
OBS:  56248.340  r NULL   4.511e+00   1.338e+00   3.37   25.864    0.381   27.830
OBS:  56258.035  i NULL  -1.147e+01   9.887e+00  -1.16  128.000    0.000   27.146
OBS:  56258.066  z NULL  -8.146e-01   3.968e+00  -0.21  128.000    0.000   26.483
OBS:  56258.215  g NULL   9.519e+00   4.950e+00   1.92   25.054    0.796   30.481
OBS:  56258.227  r NULL  -5.124e-01   2.381e+00  -0.22  128.000    0.000   28.121
OBS:  56261.098  g NULL   1.081e+01   8.830e+00   1.22   24.916    1.844   30.597
OBS:  56261.102  r NULL   4.483e+00   3.395e+00   1.32   25.871    1.537   28.193
OBS:  56261.125  i NULL   1.005e+01   3.858e+00   2.60   24.995    0.525   27.270
OBS:  56261.156  z NULL  -1.329e+00   3.086e+00  -0.43  128.000    0.000   26.618
OBS:  56273.160  g NULL  -3.893e+00   1.754e+00  -2.22  128.000    0.000   30.948
OBS:  56273.176  r NULL  -3.086e+00   1.215e+00  -2.54  128.000    0.000   28.498
OBS:  56273.188  i NULL   2.117e+00   2.024e+00   1.05   26.686    3.389   27.729
OBS:  56273.219  z NULL   2.709e+00   2.251e+00   1.20   26.418    1.930   27.150
OBS:  56281.160  g NULL   1.329e+00   2.074e+00   0.64   27.191  100.809   31.126
OBS:  56281.184  r NULL   2.574e+00   1.274e+00   2.02   26.473    0.741   28.727
OBS:  56281.203  i NULL  -4.521e-01   1.799e+00  -0.25  128.000    0.000   28.002
OBS:  56281.227  z NULL   1.523e+00   2.291e+00   0.67   27.043  100.957   27.505
OBS:  56288.086  g NULL  -1.617e+00   4.849e+00  -0.33  128.000    0.000   31.179
OBS:  56288.094  r NULL  -3.335e+00   2.114e+00  -1.58  128.000    0.000   28.956
OBS:  56288.109  i NULL  -5.301e-01   3.059e+00  -0.17  128.000    0.000   28.212
OBS:  56288.141  z NULL  -5.174e-01   2.584e+00  -0.20  128.000    0.000   27.811
OBS:  56289.227  g NULL  -9.995e+00   6.493e+00  -1.54  128.000    0.000   31.181
OBS:  56289.242  r NULL  -1.610e+00   2.701e+00  -0.60  128.000    0.000   28.995
OBS:  56289.258  i NULL   3.517e-01   5.084e+00   0.07   28.635   99.365   28.246
OBS:  56292.035  z NULL   1.964e+00   2.062e+00   0.95   26.767  101.233   27.985
OBS:  56292.141  g NULL   2.113e+00   3.053e+00   0.69   26.688  101.312   31.183
OBS:  56292.156  r NULL   4.800e+00   1.737e+00   2.76   25.797    0.487   29.092
OBS:  56292.172  i NULL   2.137e+00   2.654e+00   0.81   26.675  101.325   28.330
OBS:  56303.039  g NULL  -1.422e+00   1.371e+00  -1.04  128.000    0.000   31.244
OBS:  56303.051  r NULL   1.795e+00   9.002e-01   1.99   26.865    0.755   29.413
OBS:  56303.070  i NULL  -6.479e-02   1.413e+00  -0.05  128.000    0.000   28.646
OBS:  56303.094  z NULL  -9.322e-01   2.209e+00  -0.42  128.000    0.000   28.473
END: 
