SURVEY: DES   
SNID:   700301   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.64534 +- 0.01770  (Helio, z_best) 
REDSHIFT_FINAL:   0.64534 +- 0.01770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18660 
HOST_GALAXY_PHOTO-Z:   0.6453  +- 0.0177  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6366  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18660  
SIM_DLMU:      42.895447  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.35  23.34  23.21  23.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56348.164062  days 
SIM_SALT2x0:   6.947e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.71   days 
SIM_TRESTMAX:     1.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56347.918  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56318.141  z NULL   2.133e+01   3.004e+00   7.10   24.178    0.165   24.180
OBS:  56321.090  g NULL   6.160e+00   6.630e+00   0.93   25.526  102.474   26.867
OBS:  56321.098  r NULL   2.265e+01   2.931e+00   7.73   24.112    0.150   24.260
OBS:  56321.109  i NULL   2.142e+01   3.434e+00   6.24   24.173    0.190   23.989
OBS:  56321.141  z NULL   2.787e+01   3.005e+00   9.27   23.887    0.123   24.090
OBS:  56332.039  g NULL   4.291e+01   1.762e+00  24.36   23.419    0.046   23.351
OBS:  56332.051  r NULL   2.823e+01   1.129e+00  25.00   23.873    0.045   23.822
OBS:  56332.070  i NULL   3.215e+01   1.707e+00  18.83   23.732    0.060   23.630
OBS:  56332.094  z NULL   3.200e+01   2.649e+00  12.08   23.737    0.094   23.679
OBS:  56340.043  g NULL   4.931e+01   2.954e+00  16.69   23.268    0.067   23.264
OBS:  56340.055  r NULL   3.942e+01   1.821e+00  21.65   23.511    0.051   23.522
OBS:  56340.074  i NULL   4.393e+01   2.851e+00  15.41   23.393    0.073   23.401
OBS:  56340.098  z NULL   4.449e+01   3.098e+00  14.36   23.379    0.078   23.421
OBS:  56348.055  g NULL   3.968e+01   3.384e+00  11.73   23.503    0.098   23.348
OBS:  56348.070  r NULL   4.714e+01   2.290e+00  20.58   23.316    0.054   23.338
OBS:  56349.004  i NULL   5.011e+01   2.548e+00  19.66   23.250    0.057   23.192
OBS:  56349.027  z NULL   5.527e+01   2.643e+00  20.92   23.144    0.053   23.208
OBS:  56350.043  g NULL   4.946e+01   3.983e+00  12.42   23.264    0.091   23.373
OBS:  56350.055  r NULL   4.731e+01   2.036e+00  23.24   23.313    0.048   23.314
OBS:  56350.070  i NULL   5.353e+01   3.324e+00  16.11   23.179    0.070   23.171
OBS:  56350.098  z NULL   5.588e+01   4.973e+00  11.24   23.132    0.101   23.188
OBS:  56351.043  g NULL   4.518e+01   3.498e+00  12.92   23.363    0.087   23.386
OBS:  56351.055  r NULL   4.583e+01   1.977e+00  23.18   23.347    0.048   23.304
OBS:  56351.070  i NULL   5.498e+01   3.236e+00  16.99   23.149    0.066   23.153
OBS:  56351.098  z NULL   5.686e+01   4.900e+00  11.60   23.113    0.098   23.169
END: 
