SURVEY: DES   
SNID:   104218   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.56132 +- 0.04010  (Helio, z_best) 
REDSHIFT_FINAL:   0.56132 +- 0.04010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14780 
HOST_GALAXY_PHOTO-Z:   0.5613  +- 0.0401  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5731  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14780  
SIM_DLMU:      42.618347  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0632   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.186  mag  (host extinction at 5510 A)
SIM_RV:         2.509   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.63  23.03  22.98  22.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56201.804688  days 
SIM_DELTA:     -0.113  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.113  
SIM_MAGDIM:    0.323  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.98   days 
SIM_TRESTMAX:    65.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56201.812  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.176  z NULL   2.360e+01   1.541e+01   1.53   24.068    1.150   23.419
OBS:  56222.105  i NULL   2.932e+01   9.219e+00   3.18   23.832    0.410   23.588
OBS:  56222.312  g NULL  -3.402e+00   4.108e+00  -0.83  128.000    0.000   26.506
OBS:  56222.324  r NULL   3.333e+01   1.520e+01   2.19   23.693    0.661   24.050
OBS:  56222.340  z NULL   1.367e+01   4.086e+01   0.33   24.661  103.339   23.461
OBS:  56228.297  g NULL  -2.055e+01   1.503e+01  -1.37  128.000    0.000   27.186
OBS:  56228.305  r NULL   1.506e+01   5.506e+00   2.73   24.555    0.494   24.569
OBS:  56228.312  i NULL   1.429e+01   9.422e+00   1.52   24.613    1.172   23.890
OBS:  56228.320  z NULL   3.574e+01   5.844e+00   6.12   23.617    0.194   23.622
OBS:  56229.320  g NULL   2.355e+01   1.406e+01   1.67   24.070    0.986   27.241
OBS:  56229.332  r NULL   1.772e+01   7.264e+00   2.44   24.379    0.572   24.645
OBS:  56229.348  i NULL   2.516e+01   1.296e+01   1.94   23.998    0.786   23.944
OBS:  56230.070  z NULL   2.453e+01   7.152e+00   3.43   24.026    0.375   23.659
OBS:  56230.316  g NULL  -1.274e+01   1.368e+01  -0.93  128.000    0.000   27.277
OBS:  56230.328  r NULL   9.739e+00   6.679e+00   1.46   25.029    1.258   24.714
OBS:  56230.344  i NULL   7.328e+00   1.240e+01   0.59   25.337  102.662   23.996
OBS:  56231.301  g NULL   2.826e+01   1.167e+01   2.42   23.872    0.577   27.303
OBS:  56231.316  r NULL   2.097e+01   6.036e+00   3.47   24.196    0.368   24.777
OBS:  56231.328  i NULL   1.679e+01   1.048e+01   1.60   24.437    1.063   24.046
OBS:  56231.344  z NULL   3.624e+01   5.834e+00   6.21   23.602    0.190   23.682
OBS:  56235.297  g NULL   6.584e+00   9.638e+00   0.68   25.454  102.546   27.601
OBS:  56235.312  r NULL   7.195e+00   4.667e+00   1.54   25.357    1.136   25.060
OBS:  56235.324  i NULL   1.111e+01   6.650e+00   1.67   24.885    0.992   24.262
OBS:  56235.340  z NULL   2.793e+01   6.774e+00   4.12   23.885    0.302   23.743
OBS:  56236.312  g NULL   1.014e+01   7.812e+00   1.30   24.985    1.597   27.729
OBS:  56236.324  r NULL   7.484e+00   3.737e+00   2.00   25.315    0.751   25.134
OBS:  56236.340  i NULL   1.689e+01   6.095e+00   2.77   24.431    0.486   24.317
OBS:  56237.074  z NULL   3.966e+01   7.054e+00   5.62   23.504    0.212   23.767
OBS:  56237.340  g NULL   1.786e+01   1.182e+01   1.51   24.370    1.177   27.800
OBS:  56238.051  r NULL   8.230e+00   4.318e+00   1.91   25.211    0.807   25.236
OBS:  56238.059  i NULL   2.062e+01   5.487e+00   3.76   24.214    0.336   24.405
OBS:  56238.340  g NULL  -7.970e+00   1.062e+01  -0.75  128.000    0.000   27.861
OBS:  56243.047  z NULL   2.698e+01   8.345e+00   3.23   23.922    0.402   23.921
OBS:  56243.320  g NULL  -2.008e+00   4.201e+00  -0.48  128.000    0.000   28.046
OBS:  56243.336  r NULL   2.776e+00   3.302e+00   0.84   26.392  101.608   25.563
OBS:  56244.039  i NULL   1.613e+01   7.043e+00   2.29   24.481    0.623   24.661
OBS:  56244.309  g NULL  -4.549e+00   4.125e+00  -1.10  128.000    0.000   28.039
OBS:  56244.320  r NULL   6.902e+00   3.231e+00   2.14   25.403    0.685   25.618
OBS:  56245.047  z NULL   1.904e+01   5.027e+00   3.79   24.301    0.334   23.987
OBS:  56245.320  g NULL   4.577e+00   4.231e+00   1.08   25.848    2.800   27.983
OBS:  56246.055  r NULL   8.173e+00   2.393e+00   3.42   25.219    0.376   25.695
OBS:  56246.070  i NULL   7.087e+00   3.893e+00   1.82   25.374    0.867   24.758
OBS:  56247.223  g NULL  -1.972e+00   2.982e+00  -0.66  128.000    0.000   27.870
OBS:  56247.230  z NULL   2.226e+01   4.410e+00   5.05   24.131    0.240   24.064
OBS:  56248.305  r NULL   4.318e+00   2.380e+00   1.81   25.912    0.870   25.782
OBS:  56248.316  i NULL   7.544e+00   4.235e+00   1.78   25.306    0.896   24.859
OBS:  56258.152  g NULL   2.538e+01   1.264e+01   2.01   23.989    0.748   27.631
OBS:  56258.168  z NULL   2.089e+01   5.998e+00   3.48   24.200    0.367   24.461
OBS:  56258.273  r NULL   1.057e+01   7.781e+00   1.36   24.940    1.446   26.026
OBS:  56258.281  i NULL  -1.215e+01   1.262e+01  -0.96  128.000    0.000   25.214
OBS:  56261.266  g NULL   1.498e+00   1.009e+01   0.15   27.061  100.939   27.847
OBS:  56261.273  r NULL   2.121e+00   4.186e+00   0.51   26.683  101.317   26.077
OBS:  56261.281  i NULL   6.956e+00   7.032e+00   0.99   25.394  102.606   25.320
OBS:  56261.289  z NULL   1.552e+01   4.903e+00   3.17   24.522    0.412   24.526
OBS:  56275.152  g NULL  -6.507e-01   3.312e+00  -0.20  128.000    0.000   28.043
OBS:  56275.172  r NULL   4.107e+00   2.244e+00   1.83   25.966    0.858   26.260
OBS:  56275.191  i NULL   3.939e-01   4.494e+00   0.09   28.512   99.488   25.609
OBS:  56275.203  z NULL   1.077e+01   5.330e+00   2.02   24.919    0.742   24.875
OBS:  56283.203  g NULL   5.641e+00   6.287e+00   0.90   25.622  102.378   28.087
OBS:  56283.211  r NULL  -1.411e+00   3.327e+00  -0.42  128.000    0.000   26.375
OBS:  56283.215  i NULL  -1.504e-02   5.818e+00  -0.00  128.000    0.000   25.659
OBS:  56283.223  z NULL   1.654e+01   5.054e+00   3.27   24.454    0.395   25.005
OBS:  56288.199  g NULL   3.749e+00   1.179e+01   0.32   26.065  101.935   28.166
OBS:  56288.215  r NULL  -7.431e-01   6.181e+00  -0.12  128.000    0.000   26.465
OBS:  56289.109  i NULL   1.367e+01   7.086e+00   1.93   24.661    0.793   25.766
OBS:  56289.125  z NULL   6.346e+00   5.425e+00   1.17   25.494    2.098   25.116
OBS:  56292.098  g NULL   2.108e+00   1.165e+01   0.18   26.690  101.310   28.257
OBS:  56292.102  r NULL   7.192e+00   4.831e+00   1.49   25.358    1.209   26.532
OBS:  56292.191  i NULL   1.345e+01   5.607e+00   2.40   24.678    0.585   25.824
OBS:  56292.199  z NULL   8.717e+00   5.162e+00   1.69   25.149    0.974   25.173
OBS:  56304.051  g NULL  -4.854e-01   2.481e+00  -0.20  128.000    0.000   28.473
OBS:  56304.055  r NULL   2.614e+00   1.660e+00   1.57   26.457    1.094   26.757
OBS:  56304.070  i NULL   3.647e+00   2.510e+00   1.45   26.095    1.266   26.030
OBS:  56304.086  z NULL   9.228e+00   3.939e+00   2.34   25.087    0.604   25.403
END: 
