SURVEY: DES   
SNID:   415916   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.40679 +- 0.03150  (Helio, z_best) 
REDSHIFT_FINAL:   0.40679 +- 0.03150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14357 
HOST_GALAXY_PHOTO-Z:   0.4068  +- 0.0315  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3926  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14357  
SIM_DLMU:      41.636585  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.36  23.55  23.66  23.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.796875  days 
SIM_SALT2x0:   2.215e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.93   days 
SIM_TRESTMAX:    64.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56232.309  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL  -1.771e+00   4.790e+00  -0.37   99.000    5.000   99.037
OBS:  56202.176  r NULL  -3.441e-01   2.322e+00  -0.15   99.000    5.000   99.027
OBS:  56202.191  i NULL   2.720e+00   4.163e+00   0.65   99.000    5.000   99.029
OBS:  56202.215  z NULL  -1.214e+00   2.711e+00  -0.45   99.000    5.000   99.028
OBS:  56210.172  g NULL  -1.955e+00   3.690e+00  -0.53  128.000    0.000   45.745
OBS:  56210.188  r NULL  -1.027e+00   3.215e+00  -0.32  128.000    0.000   47.293
OBS:  56210.203  i NULL  -2.775e+00   3.208e+00  -0.87  128.000    0.000   48.183
OBS:  56210.234  z NULL   6.466e+00   3.847e+00   1.68   25.473    0.980   48.793
OBS:  56218.172  g NULL   1.054e+00   1.250e+00   0.84   27.442  100.558   31.150
OBS:  56218.191  r NULL  -3.218e-01   9.561e-01  -0.34  128.000    0.000   29.743
OBS:  56218.211  i NULL   1.819e+00   1.499e+00   1.21   26.851    1.887   32.474
OBS:  56219.156  z NULL   2.690e+00   1.934e+00   1.39   26.426    1.379   26.181
OBS:  56221.273  g NULL   7.491e+00   3.924e+00   1.91   25.314    0.806   25.234
OBS:  56221.281  r NULL   1.325e+01   5.592e+00   2.37   24.695    0.596   24.593
OBS:  56221.297  i NULL  -3.789e+00   4.483e+00  -0.85  128.000    0.000   27.541
OBS:  56221.324  z NULL   2.414e+01   1.440e+01   1.68   24.043    0.986   24.528
OBS:  56222.074  g NULL   1.209e+01   5.921e+00   2.04   24.794    0.730   24.872
OBS:  56222.090  r NULL   1.732e+01   2.652e+00   6.53   24.404    0.181   24.333
OBS:  56222.113  i NULL   1.009e+00   3.323e+00   0.30   27.491  100.509   27.083
OBS:  56222.133  z NULL   2.421e+01   5.077e+00   4.77   24.040    0.255   24.345
OBS:  56228.059  g NULL   4.326e+01   7.756e+00   5.58   23.410    0.214   23.492
OBS:  56228.066  r NULL   3.875e+01   2.509e+00  15.45   23.529    0.073   23.558
OBS:  56228.086  i NULL   1.350e+01   5.118e+00   2.64   24.674    0.518   24.341
OBS:  56228.109  z NULL   2.490e+01   4.162e+00   5.98   24.009    0.199   23.951
OBS:  56229.047  g NULL   3.924e+01   2.395e+01   1.64   23.516    1.023   23.416
OBS:  56229.059  r NULL   3.179e+01   3.905e+00   8.14   23.744    0.143   23.563
OBS:  56229.074  i NULL   3.305e+01   5.462e+00   6.05   23.702    0.195   24.054
OBS:  56229.102  z NULL   2.596e+01   4.874e+00   5.33   23.964    0.226   23.923
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.059  g NULL   3.271e+01   6.621e+00   4.94   23.713    0.247   23.372
OBS:  56230.102  r NULL   3.827e+01   3.012e+00  12.71   23.543    0.089   23.559
OBS:  56230.113  i NULL   2.708e+01   5.203e+00   5.20   23.918    0.232   23.828
OBS:  56230.145  z NULL   2.784e+01   2.718e+00  10.24   23.888    0.112   23.842
OBS:  56231.043  g NULL   4.975e+01   6.139e+00   8.10   23.258    0.143   23.355
OBS:  56231.059  r NULL   3.932e+01   2.665e+00  14.75   23.513    0.076   23.553
OBS:  56231.070  i NULL   3.138e+01   4.286e+00   7.32   23.758    0.160   23.702
OBS:  56231.102  z NULL   2.642e+01   3.317e+00   7.96   23.945    0.146   23.762
OBS:  56235.039  g NULL   4.050e+01   5.277e+00   7.67   23.481    0.152   23.463
OBS:  56235.047  r NULL   3.364e+01   3.772e+00   8.92   23.683    0.129   23.584
OBS:  56235.062  i NULL   2.654e+01   4.228e+00   6.28   23.940    0.189   23.658
OBS:  56235.090  z NULL   4.452e+01   8.276e+00   5.38   23.379    0.223   23.487
OBS:  56236.047  g NULL   4.799e+01   5.001e+00   9.60   23.297    0.119   23.496
OBS:  56236.062  r NULL   3.543e+01   2.754e+00  12.86   23.627    0.088   23.612
OBS:  56236.074  i NULL   3.333e+01   5.265e+00   6.33   23.693    0.187   23.658
OBS:  56236.105  z NULL   4.461e+01   5.386e+00   8.28   23.376    0.139   23.443
OBS:  56237.039  g NULL   3.736e+01   3.279e+00  11.39   23.569    0.100   23.531
OBS:  56237.051  r NULL   3.087e+01   2.298e+00  13.44   23.776    0.085   23.643
OBS:  56237.094  i NULL   3.418e+01   2.581e+00  13.24   23.666    0.085   23.656
OBS:  56237.125  z NULL   4.395e+01   3.788e+00  11.60   23.393    0.098   23.411
OBS:  56238.074  g NULL   3.555e+01   2.654e+00  13.39   23.623    0.085   23.572
OBS:  56238.094  r NULL   2.964e+01   1.698e+00  17.46   23.820    0.065   23.678
OBS:  56238.109  i NULL   3.976e+01   2.830e+00  14.05   23.501    0.079   23.653
OBS:  56238.129  z NULL   4.637e+01   3.228e+00  14.37   23.334    0.078   23.384
OBS:  56243.098  g NULL   2.760e+01   2.271e+00  12.15   23.898    0.093   23.844
OBS:  56243.109  r NULL   2.965e+01   1.757e+00  16.88   23.820    0.066   23.845
OBS:  56243.125  i NULL   2.966e+01   2.632e+00  11.27   23.820    0.102   23.659
OBS:  56243.152  z NULL   4.517e+01   2.690e+00  16.79   23.363    0.067   23.327
OBS:  56244.082  g NULL   2.591e+01   2.284e+00  11.34   23.967    0.100   23.904
OBS:  56244.098  r NULL   2.569e+01   1.716e+00  14.97   23.975    0.076   23.873
OBS:  56244.109  i NULL   3.015e+01   2.658e+00  11.35   23.802    0.101   23.665
OBS:  56244.133  z NULL   4.884e+01   3.122e+00  15.64   23.278    0.071   23.328
OBS:  56245.070  g NULL   2.324e+01   1.819e+00  12.78   24.084    0.089   23.964
OBS:  56245.082  r NULL   2.714e+01   1.459e+00  18.60   23.916    0.060   23.900
OBS:  56245.109  i NULL   3.115e+01   3.273e+00   9.52   23.766    0.121   23.672
OBS:  56245.137  z NULL   4.547e+01   2.966e+00  15.33   23.356    0.073   23.332
OBS:  56246.117  g NULL   1.968e+01   6.613e+00   2.98   24.265    0.445   24.029
OBS:  56246.125  r NULL   2.643e+01   2.869e+00   9.21   23.945    0.125   23.927
OBS:  56246.152  i NULL   3.457e+01   2.075e+00  16.66   23.653    0.067   23.681
OBS:  56246.180  z NULL   4.694e+01   2.128e+00  22.06   23.321    0.050   23.339
OBS:  56247.281  g NULL   1.991e+01   1.583e+00  12.57   24.252    0.091   24.096
OBS:  56247.297  r NULL   2.671e+01   1.254e+00  21.31   23.933    0.052   23.956
OBS:  56247.316  i NULL   3.170e+01   2.072e+00  15.30   23.747    0.074   23.692
OBS:  56247.340  z NULL   4.598e+01   2.637e+00  17.43   23.344    0.064   23.350
OBS:  56248.324  g NULL   2.625e+01   1.812e+00  14.49   23.952    0.077   24.154
OBS:  56248.340  r NULL   2.549e+01   1.431e+00  17.81   23.984    0.063   23.979
OBS:  56258.035  i NULL   2.869e+01   9.902e+00   2.90   23.856    0.460   23.817
OBS:  56258.066  z NULL   3.807e+01   4.032e+00   9.44   23.549    0.122   23.508
OBS:  56258.215  g NULL   1.566e+01   4.964e+00   3.16   24.513    0.414   24.705
OBS:  56258.227  r NULL   2.230e+01   2.424e+00   9.20   24.129    0.125   24.201
OBS:  56261.098  g NULL   1.258e+01   8.840e+00   1.42   24.751    1.318   24.875
OBS:  56261.102  r NULL   1.810e+01   3.421e+00   5.29   24.356    0.228   24.264
OBS:  56261.125  i NULL   3.158e+01   3.906e+00   8.09   23.751    0.143   23.855
OBS:  56261.156  z NULL   3.932e+01   3.177e+00  12.38   23.514    0.091   23.562
OBS:  56273.160  g NULL   6.561e+00   1.767e+00   3.71   25.458    0.340   25.643
OBS:  56273.176  r NULL   1.614e+01   1.260e+00  12.81   24.480    0.088   24.529
OBS:  56273.188  i NULL   2.558e+01   2.088e+00  12.26   23.980    0.092   24.007
OBS:  56273.219  z NULL   3.309e+01   2.338e+00  14.15   23.701    0.079   23.787
OBS:  56281.160  g NULL   3.011e+00   2.080e+00   1.45   26.303    1.275   26.139
OBS:  56281.184  r NULL   1.320e+01   1.306e+00  10.11   24.699    0.113   24.713
OBS:  56281.203  i NULL   2.358e+01   1.860e+00  12.68   24.068    0.089   24.105
OBS:  56281.227  z NULL   2.653e+01   2.347e+00  11.31   23.940    0.101   23.941
OBS:  56288.086  g NULL   7.517e+00   4.853e+00   1.55   25.310    1.125   26.554
OBS:  56288.094  r NULL   8.386e+00   2.123e+00   3.95   25.191    0.318   24.880
OBS:  56288.109  i NULL   2.673e+01   3.104e+00   8.61   23.933    0.133   24.188
OBS:  56288.141  z NULL   2.009e+01   2.613e+00   7.69   24.243    0.152   24.074
OBS:  56289.227  g NULL  -1.044e+01   6.495e+00  -1.61  128.000    0.000   26.625
OBS:  56289.242  r NULL   1.071e+01   2.711e+00   3.95   24.926    0.317   24.910
OBS:  56289.258  i NULL   2.049e+01   5.102e+00   4.02   24.221    0.311   24.202
OBS:  56292.035  z NULL   2.232e+01   2.106e+00  10.60   24.128    0.108   24.151
OBS:  56292.141  g NULL  -3.148e+00   3.056e+00  -1.03  128.000    0.000   26.799
OBS:  56292.156  r NULL   1.178e+01   1.755e+00   6.71   24.822    0.175   24.985
OBS:  56292.172  i NULL   2.097e+01   2.688e+00   7.80   24.196    0.149   24.237
OBS:  56303.039  g NULL  -3.670e-02   1.373e+00  -0.03  128.000    0.000   27.431
OBS:  56303.051  r NULL   7.534e+00   9.178e-01   8.21   25.307    0.141   25.251
OBS:  56303.070  i NULL   1.734e+01   1.459e+00  11.88   24.403    0.096   24.367
OBS:  56303.094  z NULL   1.732e+01   2.235e+00   7.75   24.404    0.150   24.363
OBS:  56311.043  g NULL   1.535e+00   2.671e+00   0.57   27.035  100.965   27.971
OBS:  56311.055  r NULL   8.655e+00   1.508e+00   5.74   25.157    0.207   25.438
OBS:  56311.074  i NULL   1.705e+01   2.414e+00   7.06   24.420    0.166   24.464
OBS:  56311.098  z NULL   1.357e+01   2.449e+00   5.54   24.668    0.216   24.517
OBS:  56317.125  g NULL   2.515e+00   4.217e+00   0.60   26.498  101.502   28.401
OBS:  56317.141  r NULL   8.081e+00   1.868e+00   4.33   25.231    0.285   25.583
OBS:  56318.109  i NULL   1.558e+01   2.800e+00   5.57   24.518    0.215   24.550
OBS:  56318.141  z NULL   1.619e+01   2.992e+00   5.41   24.477    0.221   24.653
OBS:  56321.090  g NULL   8.433e+00   6.629e+00   1.27   25.185    1.673   28.657
OBS:  56321.098  r NULL   6.435e+00   2.893e+00   2.22   25.479    0.648   25.679
OBS:  56321.109  i NULL   1.560e+01   3.419e+00   4.56   24.517    0.268   24.584
OBS:  56321.141  z NULL   1.151e+01   2.967e+00   3.88   24.847    0.324   24.709
END: 
