SURVEY: DES   
SNID:   790464   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.92979 +- 0.02060  (Helio, z_best) 
REDSHIFT_FINAL:   0.92979 +- 0.02060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10541 
HOST_GALAXY_PHOTO-Z:   0.9298  +- 0.0206  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9471  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10541  
SIM_DLMU:      43.954361  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0121   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.53  24.47  23.75  23.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56244.500000  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.684e-06   
SIM_SALT2x1:    0.5134   
SIM_SALT2c:    -0.0980   
SIM_SALT2mB:   24.2193   
SIM_STRETCH:    1.513  
SIM_MAGDIM:    0.748  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.72   days 
SIM_TRESTMAX:    37.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56242.438  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.031  r NULL   1.983e+01   2.826e+00   7.02   24.257    0.167   24.329
OBS:  56238.039  i NULL   3.135e+01   4.859e+00   6.45   23.759    0.183   23.762
OBS:  56243.070  z NULL   2.384e+01   5.368e+00   4.44   24.057    0.278   23.797
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.047  g NULL   3.764e+00   4.185e+00   0.90   26.061  101.939   27.577
OBS:  56244.055  r NULL   1.664e+01   2.854e+00   5.83   24.447    0.204   24.454
OBS:  56244.070  i NULL   4.090e+01   4.488e+00   9.11   23.471    0.125   23.746
OBS:  56245.027  z NULL   2.767e+01   3.584e+00   7.72   23.895    0.151   23.794
OBS:  56246.082  g NULL   5.098e+00   2.838e+00   1.80   25.732    0.883   27.431
OBS:  56246.098  r NULL   1.996e+01   2.508e+00   7.96   24.250    0.145   24.539
OBS:  56246.109  i NULL   2.217e+01   5.466e+00   4.06   24.135    0.308   23.767
OBS:  56247.250  z NULL   3.418e+01   6.329e+00   5.40   23.666    0.222   23.810
OBS:  56254.199  g NULL  -3.968e+00   6.131e+00  -0.65  128.000    0.000   27.976
OBS:  56254.211  r NULL   9.494e+00   3.386e+00   2.80   25.056    0.479   25.023
OBS:  56254.227  i NULL   3.531e+01   6.255e+00   5.65   23.630    0.211   23.949
OBS:  56258.191  z NULL   2.738e+01   5.888e+00   4.65   23.906    0.263   24.019
OBS:  56261.066  g NULL  -8.127e-01   6.913e+00  -0.12  128.000    0.000   30.586
OBS:  56261.082  r NULL   1.371e+01   4.070e+00   3.37   24.657    0.382   25.475
OBS:  56261.090  i NULL   1.272e+01   8.227e+00   1.55   24.739    1.132   24.201
OBS:  56266.156  z NULL   2.034e+01   5.299e+00   3.84   24.229    0.327   24.317
OBS:  56276.152  g NULL  -4.551e-01   4.036e+00  -0.11   99.000    5.000   98.938
OBS:  56276.172  r NULL   6.196e+00   2.887e+00   2.15   25.520    0.681   26.506
OBS:  56277.164  i NULL   1.018e+01   3.551e+00   2.87   24.981    0.466   25.095
OBS:  56278.164  z NULL   1.469e+01   4.295e+00   3.42   24.582    0.375   24.810
OBS:  56288.035  g NULL  -1.006e+01   1.451e+01  -0.69  128.000    0.000   27.999
OBS:  56288.043  r NULL   1.099e+01   5.404e+00   2.03   24.898    0.734   27.265
OBS:  56288.051  i NULL   7.078e+00   5.982e+00   1.18   25.375    2.025   25.796
OBS:  56288.066  z NULL   2.110e+00   6.736e+00   0.31   26.689  101.311   25.249
OBS:  56292.109  g NULL  -6.235e+00   7.761e+00  -0.80  128.000    0.000   29.112
OBS:  56292.125  r NULL  -2.129e+00   3.868e+00  -0.55  128.000    0.000   27.501
OBS:  56296.039  i NULL   1.975e+00   3.475e+00   0.57   26.761  101.239   26.203
OBS:  56296.051  z NULL   3.581e+00   4.462e+00   0.80   26.115  101.885   25.585
OBS:  56305.043  g NULL  -1.563e+00   2.872e+00  -0.54   99.000    5.000   98.938
OBS:  56305.051  r NULL   2.865e+00   2.174e+00   1.32   26.357    1.543   27.638
OBS:  56305.055  i NULL   6.240e-02   3.047e+00   0.02   30.512   97.488   26.535
OBS:  56305.070  z NULL   8.272e+00   3.667e+00   2.26   25.206    0.635   25.928
OBS:  56317.035  g NULL   7.599e+00   1.479e+01   0.51   99.000    5.000   98.938
OBS:  56317.043  r NULL   1.217e+00   6.184e+00   0.20   27.287  100.713   27.932
OBS:  56317.051  i NULL   1.137e+01   6.915e+00   1.64   24.861    1.017   26.802
OBS:  56318.035  z NULL   1.607e+01   1.346e+01   1.19   24.485    1.970   26.251
END: 
