SURVEY: DES   
SNID:   821914   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.89817 +- 0.04490  (Helio, z_best) 
REDSHIFT_FINAL:   0.89817 +- 0.04490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18342 
HOST_GALAXY_PHOTO-Z:   0.8982  +- 0.0449  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8613  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18342  
SIM_DLMU:      43.699844  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0178   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.32  24.46  24.70  24.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56322.351562  days 
SIM_SALT2x0:   3.312e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.84   days 
SIM_TRESTMAX:    15.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56323.492  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.152  i NULL   4.175e+00   4.328e+00   0.96   25.948  102.052   40.672
OBS:  56289.176  z NULL  -7.403e+00   4.466e+00  -1.66  128.000    0.000   41.540
OBS:  56297.039  g NULL   2.983e+00   1.581e+00   1.89   26.313    0.819   30.045
OBS:  56297.047  r NULL   3.530e+00   1.221e+00   2.89   26.131    0.460   27.551
OBS:  56297.062  i NULL  -2.181e+00   1.862e+00  -1.17  128.000    0.000   32.460
OBS:  56297.090  z NULL  -6.362e-01   2.119e+00  -0.30  128.000    0.000   31.313
OBS:  56305.094  g NULL   6.588e+00   1.652e+00   3.99   25.453    0.312   26.906
OBS:  56305.102  r NULL   9.945e+00   1.320e+00   7.53   25.006    0.155   24.903
OBS:  56305.113  i NULL   1.050e+01   2.202e+00   4.77   24.947    0.255   25.164
OBS:  56306.043  z NULL   7.157e-01   2.711e+00   0.26   27.863  100.137   26.173
OBS:  56313.047  g NULL  -1.112e+00   5.962e+00  -0.19  128.000    0.000   26.212
OBS:  56313.055  r NULL   2.027e+01   2.558e+00   7.93   24.233    0.146   24.296
OBS:  56313.090  i NULL   1.130e+01   3.088e+00   3.66   24.868    0.347   24.724
OBS:  56317.066  z NULL   5.762e+00   4.251e+00   1.36   25.599    1.457   24.777
OBS:  56321.035  g NULL   5.983e+00   2.919e+00   2.05   25.558    0.726   26.283
OBS:  56321.043  r NULL   1.666e+01   1.410e+00  11.82   24.446    0.096   24.418
OBS:  56321.066  i NULL   1.377e+01   3.230e+00   4.26   24.653    0.290   24.694
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56326.039  z NULL   1.719e+01   2.627e+00   6.54   24.412    0.180   24.602
OBS:  56333.043  g NULL  -8.621e-01   1.819e+00  -0.47  128.000    0.000   26.770
OBS:  56333.051  r NULL   8.924e+00   1.399e+00   6.38   25.124    0.186   24.980
OBS:  56334.043  i NULL   1.372e+01   2.195e+00   6.25   24.656    0.189   24.819
OBS:  56335.043  z NULL   1.087e+01   3.387e+00   3.21   24.909    0.406   24.677
OBS:  56344.992  g NULL   7.693e-01   4.327e+00   0.18   27.785  100.215   27.599
OBS:  56345.000  r NULL   5.520e+00   1.866e+00   2.96   25.645    0.448   25.697
OBS:  56345.016  i NULL   1.222e+01   3.460e+00   3.53   24.782    0.361   25.086
OBS:  56345.992  z NULL   1.218e+01   3.706e+00   3.29   24.785    0.394   24.784
OBS:  56349.996  g NULL  -4.661e+00   3.965e+00  -1.18  128.000    0.000   28.142
OBS:  56350.004  r NULL   5.478e+00   2.061e+00   2.66   25.653    0.512   25.976
OBS:  56350.996  i NULL   5.436e+00   3.024e+00   1.80   25.662    0.883   25.286
END: 
