SURVEY: DES   
SNID:   642535   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.33654 +- 0.04010  (Helio, z_best) 
REDSHIFT_FINAL:   0.33654 +- 0.04010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14338 
HOST_GALAXY_PHOTO-Z:   0.3365  +- 0.0401  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      23   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-014492  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.2564  
SIM_HOSTLIB_TRUEZ:  0.2600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14338  
SIM_DLMU:      40.564968  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.19  22.80  22.53  22.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56268.261719  days 
SIM_SALT2x0:   5.943e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.88   days 
SIM_TRESTMAX:    39.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56268.582  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 61 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56276.152  g NULL   2.126e+01   4.112e+00   5.17   24.181    0.234   24.132
OBS:  56276.172  r NULL   7.046e+01   3.220e+00  21.88   22.880    0.050   22.923
OBS:  56277.164  i NULL   9.834e+01   4.037e+00  24.36   22.518    0.045   22.536
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56278.164  z NULL   1.262e+02   4.908e+00  25.70   22.248    0.043   22.247
OBS:  56288.035  g NULL   2.428e+01   1.452e+01   1.67   24.037    0.988   25.601
OBS:  56288.043  r NULL   2.576e+01   5.433e+00   4.74   23.973    0.257   23.923
OBS:  56288.051  i NULL   5.259e+01   6.072e+00   8.66   23.198    0.133   23.235
OBS:  56288.066  z NULL   6.311e+01   6.842e+00   9.22   23.000    0.124   23.044
OBS:  56292.109  g NULL   1.392e+01   7.774e+00   1.79   24.641    0.887   25.956
OBS:  56292.125  r NULL   1.590e+01   3.899e+00   4.08   24.496    0.306   24.175
OBS:  56296.039  i NULL   3.008e+01   3.538e+00   8.50   23.804    0.136   23.815
OBS:  56296.051  z NULL   3.976e+01   4.530e+00   8.78   23.501    0.131   23.493
OBS:  56305.043  g NULL   1.650e+00   2.880e+00   0.57   26.957  101.043   26.687
OBS:  56305.051  r NULL   1.252e+01   2.201e+00   5.69   24.756    0.210   24.653
OBS:  56305.055  i NULL   2.325e+01   3.090e+00   7.52   24.084    0.154   24.291
OBS:  56305.070  z NULL   2.946e+01   3.711e+00   7.94   23.827    0.146   23.837
OBS:  56317.035  g NULL  -7.622e+00   1.479e+01  -0.52  128.000    0.000   27.139
OBS:  56317.043  r NULL   2.080e+01   6.201e+00   3.35   24.205    0.384   24.862
OBS:  56317.051  i NULL   1.226e+01   6.919e+00   1.77   24.779    0.903   24.655
OBS:  56318.035  z NULL   2.528e+01   1.346e+01   1.88   23.993    0.825   24.271
END: 
