SURVEY: DES   
SNID:   86076   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.94551 +- 0.01820  (Helio, z_best) 
REDSHIFT_FINAL:   0.94551 +- 0.01820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13806 
HOST_GALAXY_PHOTO-Z:   0.9455  +- 0.0182  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9413  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13806  
SIM_DLMU:      43.937950  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0117   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   29.08  24.74  24.00  23.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56364.101562  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.650e-06   
SIM_SALT2x1:    0.2191   
SIM_SALT2c:     0.0088   
SIM_SALT2mB:   24.5770   
SIM_STRETCH:    1.219  
SIM_MAGDIM:    1.122  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.16   days 
SIM_TRESTMAX:    -6.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56364.582  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56321.109  i NULL  -2.446e+00   3.401e+00  -0.72   99.000    5.000   99.134
OBS:  56321.141  z NULL   3.173e+00   2.958e+00   1.07   99.000    5.000   99.127
OBS:  56332.039  g NULL   1.431e+00   1.459e+00   0.98   27.111  100.889   33.750
OBS:  56332.051  r NULL   4.334e-01   9.741e-01   0.44   28.408   99.592   28.403
OBS:  56332.070  i NULL   2.059e+00   1.582e+00   1.30   26.716    1.589   27.163
OBS:  56332.094  z NULL   5.997e-01   2.577e+00   0.23   28.055   99.945   27.187
OBS:  56340.043  g NULL  -2.073e+00   2.749e+00  -0.75  128.000    0.000   31.799
OBS:  56340.055  r NULL   2.358e-01   1.648e+00   0.14   29.069   98.931   26.378
OBS:  56340.074  i NULL   4.628e+00   2.723e+00   1.70   25.837    0.965   25.410
OBS:  56340.098  z NULL   2.940e+00   2.982e+00   0.99   26.329  101.671   25.436
OBS:  56348.055  g NULL  -7.602e-01   3.249e+00  -0.23  128.000    0.000   30.526
OBS:  56348.070  r NULL   1.055e+01   2.111e+00   5.00   24.942    0.242   25.000
OBS:  56349.004  i NULL   2.442e+01   2.402e+00  10.17   24.030    0.111   24.352
OBS:  56349.027  z NULL   1.549e+01   2.446e+00   6.33   24.525    0.187   24.376
OBS:  56350.043  g NULL  -1.841e+00   3.835e+00  -0.48  128.000    0.000   30.394
OBS:  56350.055  r NULL   1.146e+01   1.832e+00   6.25   24.852    0.189   24.840
OBS:  56350.070  i NULL   1.989e+01   3.185e+00   6.25   24.253    0.189   24.284
OBS:  56350.098  z NULL   2.251e+01   4.879e+00   4.61   24.119    0.265   24.306
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56351.043  g NULL  -4.738e-02   3.350e+00  -0.01  128.000    0.000   30.352
OBS:  56351.055  r NULL   1.465e+01   1.787e+00   8.20   24.585    0.141   24.779
OBS:  56351.070  i NULL   2.233e+01   3.090e+00   7.22   24.128    0.161   24.229
OBS:  56351.098  z NULL   1.502e+01   4.790e+00   3.14   24.558    0.418   24.251
END: 
