SURVEY: DES   
SNID:   362027   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.81901 +- 0.02470  (Helio, z_best) 
REDSHIFT_FINAL:   0.81901 +- 0.02470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16998 
HOST_GALAXY_PHOTO-Z:   0.8190  +- 0.0247  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8300  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16998  
SIM_DLMU:      43.600964  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0265   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.37  24.28  23.39  23.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56293.546875  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.987e-06   
SIM_SALT2x1:    0.1960   
SIM_SALT2c:    -0.0254   
SIM_SALT2mB:   24.1333   
SIM_STRETCH:    1.196  
SIM_MAGDIM:    1.015  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.59   days 
SIM_TRESTMAX:    30.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56292.598  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.258  r NULL  -3.641e+00   3.910e+00  -0.93   99.000    5.000   99.149
OBS:  56235.270  i NULL   3.216e+00   7.247e+00   0.44   99.000    5.000   99.045
OBS:  56235.277  z NULL  -6.149e+00   6.981e+00  -0.88   99.000    5.000   99.022
OBS:  56236.258  g NULL  -5.972e+00   6.535e+00  -0.91   99.000    5.000   98.880
OBS:  56236.270  r NULL  -1.251e+00   4.253e+00  -0.29   99.000    5.000   99.149
OBS:  56236.277  i NULL   7.756e+00   5.996e+00   1.29   99.000    5.000   99.045
OBS:  56236.285  z NULL   1.550e+01   7.809e+00   1.98   99.000    5.000   99.022
OBS:  56237.289  g NULL  -1.067e+01   2.675e+01  -0.40   99.000    5.000   98.880
OBS:  56237.297  r NULL  -1.279e+01   4.068e+01  -0.31   99.000    5.000   99.149
OBS:  56237.301  i NULL  -4.496e+00   4.383e+01  -0.10   99.000    5.000   99.045
OBS:  56237.316  z NULL  -5.304e+01   2.569e+01  -2.06   99.000    5.000   99.022
OBS:  56238.301  g NULL  -2.976e+01   4.135e+01  -0.72   99.000    5.000   98.880
OBS:  56238.316  r NULL   9.287e+00   1.368e+01   0.68   99.000    5.000   99.149
OBS:  56238.328  i NULL  -4.698e+00   7.933e+00  -0.59   99.000    5.000   99.045
OBS:  56243.027  z NULL  -1.223e+00   7.821e+00  -0.16   99.000    5.000   99.022
OBS:  56243.309  g NULL  -3.030e+00   4.496e+00  -0.67   99.000    5.000   98.880
OBS:  56244.027  r NULL   3.680e+00   4.105e+00   0.90   99.000    5.000   99.149
OBS:  56244.031  i NULL  -1.536e+00   6.615e+00  -0.23   99.000    5.000   99.045
OBS:  56244.273  g NULL  -1.895e+00   4.059e+00  -0.47   99.000    5.000   98.880
OBS:  56244.277  z NULL   5.723e+00   6.055e+00   0.95   99.000    5.000   99.022
OBS:  56245.293  g NULL   1.757e+00   1.378e+01   0.13   99.000    5.000   98.880
OBS:  56245.309  r NULL   6.649e+00   1.010e+01   0.66   99.000    5.000   99.149
OBS:  56246.027  i NULL   4.065e+00   3.695e+00   1.10   99.000    5.000   99.045
OBS:  56246.035  z NULL  -2.517e+00   4.292e+00  -0.59   99.000    5.000   99.022
OBS:  56247.207  g NULL   8.366e-01   2.987e+00   0.28   99.000    5.000   98.880
OBS:  56247.215  r NULL   2.201e+00   2.281e+00   0.97   99.000    5.000   99.149
OBS:  56254.160  i NULL  -2.073e+00   4.915e+00  -0.42   99.000    5.000   99.045
OBS:  56254.172  z NULL   5.641e-01   4.015e+00   0.14   99.000    5.000   99.022
OBS:  56258.125  g NULL  -9.513e-01   1.062e+01  -0.09  128.000    0.000   32.229
OBS:  56258.141  r NULL   1.539e+00   5.055e+00   0.30   27.032  100.968   30.865
OBS:  56261.035  i NULL  -8.086e+00   6.088e+00  -1.33  128.000    0.000   27.564
OBS:  56261.043  z NULL   1.801e+00   4.615e+00   0.39   26.861  101.139   27.785
OBS:  56261.242  g NULL  -6.754e-01   7.739e+00  -0.09  128.000    0.000   29.829
OBS:  56261.258  r NULL  -4.370e+00   3.922e+00  -1.11  128.000    0.000   28.471
OBS:  56274.188  g NULL  -1.851e+00   3.591e+00  -0.52  128.000    0.000   26.867
OBS:  56274.195  r NULL   4.780e+00   2.740e+00   1.74   25.801    0.926   25.129
OBS:  56274.203  i NULL   1.870e+01   4.283e+00   4.36   24.321    0.282   24.369
OBS:  56274.219  z NULL   9.964e+00   5.017e+00   1.99   25.004    0.761   24.544
OBS:  56282.203  g NULL   6.995e+00   6.358e+00   1.10   25.388    2.601   26.275
OBS:  56283.156  r NULL   1.823e+01   3.164e+00   5.76   24.348    0.207   24.269
OBS:  56283.168  i NULL   3.416e+01   5.093e+00   6.71   23.666    0.176   23.582
OBS:  56283.184  z NULL   2.938e+01   4.147e+00   7.09   23.830    0.165   23.800
OBS:  56288.191  g NULL   7.094e+00   1.255e+01   0.57   25.373  102.627   26.207
OBS:  56289.066  r NULL   3.041e+01   5.085e+00   5.98   23.793    0.198   24.188
OBS:  56289.078  i NULL   4.405e+01   8.779e+00   5.02   23.390    0.241   23.405
OBS:  56289.086  z NULL   3.681e+01   5.669e+00   6.49   23.585    0.181   23.641
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.090  g NULL   1.490e+01   1.143e+01   1.30   24.567    1.580   26.316
OBS:  56298.039  r NULL   1.528e+01   2.446e+00   6.25   24.540    0.190   24.462
OBS:  56298.047  i NULL   4.967e+01   3.695e+00  13.44   23.260    0.083   23.448
OBS:  56298.055  z NULL   4.131e+01   4.041e+00  10.22   23.460    0.111   23.608
OBS:  56304.043  g NULL   4.717e-01   2.552e+00   0.18   28.316   99.684   27.055
OBS:  56306.102  r NULL   1.143e+01   3.224e+00   3.55   24.855    0.360   24.868
OBS:  56306.113  i NULL   3.295e+01   4.364e+00   7.55   23.705    0.154   23.707
OBS:  56306.121  z NULL   3.904e+01   5.443e+00   7.17   23.521    0.163   23.735
OBS:  56312.047  g NULL  -1.339e+00   9.603e+00  -0.14  128.000    0.000   27.625
OBS:  56318.066  r NULL   5.098e+00   4.573e+00   1.11   25.732    2.469   25.761
OBS:  56318.078  i NULL   1.811e+01   7.981e+00   2.27   24.355    0.631   24.325
OBS:  56318.086  z NULL   2.983e+01   6.394e+00   4.67   23.813    0.261   24.142
OBS:  56320.035  g NULL   1.471e+01   1.145e+01   1.28   24.581    1.636   28.563
OBS:  56327.039  r NULL  -1.454e+00   2.798e+00  -0.52  128.000    0.000   26.423
OBS:  56327.047  i NULL   9.341e+00   4.180e+00   2.23   25.074    0.644   24.938
OBS:  56327.055  z NULL   1.783e+01   4.765e+00   3.74   24.372    0.337   24.480
OBS:  56328.039  g NULL   3.061e+00   3.701e+00   0.83   26.285  101.715   30.623
OBS:  56336.043  r NULL   2.711e+00   3.081e+00   0.88   26.417  101.583   27.066
OBS:  56336.055  i NULL   2.886e+00   5.010e+00   0.58   26.349  101.651   25.428
OBS:  56337.043  z NULL   9.774e+00   4.045e+00   2.42   25.025    0.580   24.882
OBS:  56338.043  g NULL   2.705e+00   3.554e+00   0.76   26.420  101.580   28.434
OBS:  56347.996  r NULL  -3.682e+00   2.479e+00  -1.49  128.000    0.000   28.010
OBS:  56348.004  i NULL   3.573e+00   4.867e+00   0.73   26.117  101.883   26.024
OBS:  56348.008  z NULL   1.523e+00   6.562e+00   0.23   27.043  100.957   25.397
OBS:  56348.996  g NULL  -8.541e+00   5.506e+00  -1.55   99.000    5.000   98.880
END: 
