SURVEY: DES   
SNID:   204717   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.74797 +- 0.01590  (Helio, z_best) 
REDSHIFT_FINAL:   0.74797 +- 0.01590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10674 
HOST_GALAXY_PHOTO-Z:   0.7480  +- 0.0159  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7507  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10674  
SIM_DLMU:      43.332825  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0224   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.45  24.08  24.55  24.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56241.710938  days 
SIM_SALT2x0:   4.644e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.87   days 
SIM_TRESTMAX:    62.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56242.953  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56217.152  i NULL  -2.018e+00   1.396e+00  -1.45  128.000    0.000   33.438
OBS:  56217.191  z NULL  -4.274e-01   1.816e+00  -0.24  128.000    0.000   28.970
OBS:  56221.062  g NULL   3.846e+00   4.490e+00   0.86   26.037  101.963   26.840
OBS:  56221.074  r NULL  -4.400e+00   3.583e+00  -1.23  128.000    0.000   26.149
OBS:  56221.195  i NULL  -1.120e+01   1.346e+01  -0.83  128.000    0.000   27.176
OBS:  56221.227  z NULL   7.965e+00   4.016e+00   1.98   25.247    0.761   26.970
OBS:  56222.047  g NULL  -1.230e+00   6.421e+00  -0.19  128.000    0.000   26.532
OBS:  56222.062  r NULL   4.286e+00   3.128e+00   1.37   25.920    1.421   25.724
OBS:  56222.191  i NULL   2.315e+01   9.801e+00   2.36   24.089    0.597   26.498
OBS:  56222.211  z NULL   5.661e+00   4.836e+00   1.17   25.618    2.090   26.633
OBS:  56228.031  g NULL  -3.789e+00   2.612e+01  -0.15  128.000    0.000   25.494
OBS:  56228.047  r NULL   2.514e+01   1.165e+01   2.16   23.999    0.676   24.260
OBS:  56228.156  i NULL   8.392e+00   5.182e+00   1.62   25.190    1.044   24.947
OBS:  56228.188  z NULL   7.633e+00   2.847e+00   2.68   25.293    0.507   25.270
OBS:  56229.031  g NULL  -1.131e+01   3.075e+01  -0.37  128.000    0.000   25.410
OBS:  56229.156  r NULL   1.971e+01   3.620e+00   5.45   24.263    0.221   24.151
OBS:  56229.172  i NULL  -6.339e-01   7.054e+00  -0.09  128.000    0.000   24.878
OBS:  56229.199  z NULL   1.072e+01   2.933e+00   3.65   24.924    0.347   25.125
OBS:  56230.035  g NULL   5.356e+00   9.318e+00   0.57   25.678  102.322   25.346
OBS:  56230.043  r NULL   2.482e+01   3.896e+00   6.37   24.013    0.185   24.086
OBS:  56230.191  i NULL   6.535e+00   6.320e+00   1.03   25.462    3.721   24.820
OBS:  56230.215  z NULL   8.661e+00   2.927e+00   2.96   25.156    0.448   24.997
OBS:  56231.035  g NULL   6.522e+00   7.699e+00   0.85   25.464  102.536   25.301
OBS:  56231.156  r NULL   2.344e+01   2.697e+00   8.69   24.075    0.133   24.031
OBS:  56231.172  i NULL   1.139e+01   4.797e+00   2.37   24.859    0.594   24.775
OBS:  56231.191  z NULL   1.414e+01   3.030e+00   4.67   24.624    0.261   24.891
OBS:  56235.145  g NULL   8.615e+00   3.797e+00   2.27   25.162    0.631   25.246
OBS:  56235.160  r NULL   2.320e+01   1.821e+00  12.74   24.086    0.089   23.967
OBS:  56235.172  i NULL   1.654e+01   3.218e+00   5.14   24.454    0.235   24.633
OBS:  56235.195  z NULL   1.164e+01   2.945e+00   3.95   24.835    0.317   24.578
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.160  g NULL   2.306e+00   2.013e+00   1.15   26.593    2.260   25.261
OBS:  56236.172  r NULL   2.620e+01   1.949e+00  13.45   23.954    0.084   23.974
OBS:  56236.188  i NULL   1.137e+01   2.795e+00   4.07   24.861    0.307   24.610
OBS:  56236.207  z NULL   2.508e+01   3.225e+00   7.78   24.002    0.148   24.529
OBS:  56237.176  g NULL   1.055e+01   3.457e+00   3.05   24.942    0.431   25.284
OBS:  56237.188  r NULL   2.738e+01   2.323e+00  11.79   23.906    0.096   23.988
OBS:  56237.207  i NULL   1.301e+01   2.876e+00   4.52   24.715    0.272   24.590
OBS:  56237.238  z NULL   1.468e+01   3.878e+00   3.78   24.583    0.333   24.485
OBS:  56238.188  g NULL   6.992e+00   2.986e+00   2.34   25.388    0.605   25.313
OBS:  56238.199  r NULL   2.563e+01   2.090e+00  12.26   23.978    0.092   24.004
OBS:  56238.219  i NULL   1.857e+01   3.257e+00   5.70   24.328    0.209   24.575
OBS:  56238.250  z NULL   1.967e+01   4.877e+00   4.03   24.266    0.309   24.451
OBS:  56243.203  g NULL   8.869e+00   1.709e+00   5.19   25.130    0.232   25.511
OBS:  56243.211  r NULL   2.418e+01   1.319e+00  18.33   24.041    0.060   24.122
OBS:  56243.223  i NULL   1.497e+01   1.876e+00   7.98   24.562    0.145   24.548
OBS:  56243.250  z NULL   1.982e+01   2.446e+00   8.10   24.257    0.143   24.345
OBS:  56244.180  g NULL   6.253e+00   1.798e+00   3.48   25.510    0.368   25.557
OBS:  56244.188  r NULL   2.032e+01   1.438e+00  14.13   24.230    0.080   24.153
OBS:  56244.203  i NULL   1.504e+01   2.012e+00   7.48   24.557    0.156   24.549
OBS:  56244.223  z NULL   2.247e+01   2.272e+00   9.89   24.121    0.115   24.335
OBS:  56245.191  g NULL   6.625e+00   4.798e+00   1.38   25.447    1.398   25.606
OBS:  56245.199  r NULL   2.120e+01   1.253e+00  16.93   24.184    0.066   24.189
OBS:  56245.219  i NULL   1.221e+01   2.095e+00   5.83   24.783    0.205   24.553
OBS:  56245.246  z NULL   2.195e+01   5.934e+00   3.70   24.146    0.342   24.327
OBS:  56246.234  g NULL   3.924e+00   2.011e+00   1.95   26.016    0.780   25.658
OBS:  56246.246  r NULL   1.584e+01   3.195e+00   4.96   24.501    0.245   24.228
OBS:  56246.262  i NULL   1.367e+01   5.651e+00   2.42   24.660    0.579   24.558
OBS:  56246.285  z NULL  -9.294e+00   1.277e+01  -0.73  128.000    0.000   24.321
OBS:  56248.207  g NULL   6.018e+00   1.764e+00   3.41   25.551    0.376   25.759
OBS:  56248.215  r NULL   1.830e+01   1.379e+00  13.26   24.344    0.085   24.310
OBS:  56248.230  i NULL   1.741e+01   2.235e+00   7.79   24.398    0.149   24.570
OBS:  56248.250  z NULL   1.666e+01   3.047e+00   5.47   24.446    0.220   24.317
OBS:  56258.242  g NULL   1.041e+01   8.084e+00   1.29   24.957    1.628   26.382
OBS:  56258.258  r NULL   7.088e+00   4.422e+00   1.60   25.374    1.063   24.826
OBS:  56259.160  i NULL   1.498e+01   4.551e+00   3.29   24.561    0.393   24.732
OBS:  56259.180  z NULL   1.413e+01   3.072e+00   4.60   24.624    0.267   24.366
OBS:  56261.215  g NULL  -1.547e-01   3.960e+00  -0.04  128.000    0.000   26.622
OBS:  56261.230  r NULL   1.144e+01   1.870e+00   6.12   24.854    0.193   24.970
OBS:  56267.156  i NULL   1.067e+01   2.223e+00   4.80   24.929    0.254   24.931
OBS:  56267.180  z NULL   1.534e+01   3.064e+00   5.01   24.535    0.242   24.444
OBS:  56274.160  g NULL  -1.942e-02   2.034e+00  -0.01  128.000    0.000   27.934
OBS:  56274.176  r NULL   3.605e+00   1.449e+00   2.49   26.108    0.559   25.627
OBS:  56275.223  i NULL   1.169e+01   3.018e+00   3.87   24.830    0.324   25.171
OBS:  56276.191  z NULL   1.620e+01   3.416e+00   4.74   24.476    0.257   24.571
OBS:  56282.160  g NULL   9.524e-01   3.403e+00   0.28   27.553  100.447   28.700
OBS:  56282.184  r NULL   1.931e+00   2.180e+00   0.89   26.786  101.214   26.104
OBS:  56287.160  i NULL   3.819e+00   4.987e+00   0.77   26.045  101.955   25.557
OBS:  56287.191  z NULL   7.294e+00   3.897e+00   1.87   25.343    0.831   24.766
OBS:  56289.035  g NULL   2.361e+01   1.190e+01   1.98   24.067    0.761   29.459
OBS:  56289.043  r NULL  -2.156e-01   4.183e+00  -0.05  128.000    0.000   26.542
OBS:  56289.152  i NULL  -7.347e-01   4.328e+00  -0.17  128.000    0.000   25.626
OBS:  56289.176  z NULL   1.421e+01   4.472e+00   3.18   24.618    0.410   24.805
OBS:  56297.039  g NULL   2.633e+00   1.581e+00   1.67   26.449    0.995   30.537
OBS:  56297.047  r NULL   1.781e+00   1.220e+00   1.46   26.874    1.255   27.091
OBS:  56297.062  i NULL   4.143e+00   1.865e+00   2.22   25.957    0.650   25.923
OBS:  56297.090  z NULL   1.149e+01   2.131e+00   5.39   24.849    0.223   24.977
OBS:  56305.094  g NULL   2.995e+00   1.645e+00   1.82   26.309    0.864   31.818
OBS:  56305.102  r NULL  -1.645e-01   1.301e+00  -0.13  128.000    0.000   27.676
OBS:  56305.113  i NULL   4.334e+00   2.193e+00   1.98   25.908    0.765   26.222
OBS:  56306.043  z NULL   6.702e+00   2.714e+00   2.47   25.435    0.564   25.181
OBS:  56313.047  g NULL   2.290e+00   5.960e+00   0.38   26.600  101.400   33.434
OBS:  56313.055  r NULL  -1.097e+00   2.524e+00  -0.43  128.000    0.000   28.448
OBS:  56313.090  i NULL  -3.286e-01   3.079e+00  -0.11  128.000    0.000   26.504
OBS:  56317.066  z NULL  -2.951e+00   4.250e+00  -0.69  128.000    0.000   25.450
OBS:  56321.035  g NULL   3.144e+00   2.914e+00   1.08   26.256    2.835   36.784
OBS:  56321.043  r NULL   3.412e-01   1.365e+00   0.25   28.667   99.333   29.772
OBS:  56321.066  i NULL   1.856e+00   3.216e+00   0.58   26.829  101.171   26.784
OBS:  56326.039  z NULL   8.541e+00   2.612e+00   3.27   25.171    0.396   25.689
OBS:  56333.043  g NULL  -1.543e-01   1.816e+00  -0.08  128.000    0.000   44.871
OBS:  56333.051  r NULL   9.029e-01   1.383e+00   0.65   27.611  100.389   31.553
OBS:  56334.043  i NULL   3.386e+00   2.177e+00   1.56   26.176    1.117   27.288
OBS:  56335.043  z NULL   1.661e+00   3.381e+00   0.49   26.949  101.051   25.960
OBS:  56344.992  g NULL  -3.666e+00   4.327e+00  -0.85  128.000    0.000   45.320
OBS:  56345.000  r NULL   3.422e+00   1.862e+00   1.84   26.164    0.852   32.388
OBS:  56345.016  i NULL   5.082e+00   3.452e+00   1.47   25.735    1.234   27.795
OBS:  56345.992  z NULL   1.046e+01   3.704e+00   2.82   24.951    0.474   26.360
OBS:  56349.996  g NULL  -9.695e-01   3.963e+00  -0.24  128.000    0.000   45.593
OBS:  56350.004  r NULL   1.636e+00   2.057e+00   0.80   26.965  101.035   32.576
OBS:  56350.996  i NULL  -1.935e+00   3.020e+00  -0.64  128.000    0.000   28.087
END: 
