SURVEY: DES   
SNID:   499711   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.93938 +- 0.02000  (Helio, z_best) 
REDSHIFT_FINAL:   0.93938 +- 0.02000  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18226 
HOST_GALAXY_PHOTO-Z:   0.9394  +- 0.0200  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9222  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18226  
SIM_DLMU:      43.882881  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   29.00  24.93  24.15  24.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56334.218750  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.262e-06   
SIM_SALT2x1:    0.6101   
SIM_SALT2c:     0.0931   
SIM_SALT2mB:   24.7487   
SIM_STRETCH:    1.610  
SIM_MAGDIM:    1.349  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.63   days 
SIM_TRESTMAX:     8.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56332.969  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.156  r NULL   5.848e-01   1.735e+00   0.34   99.000    5.000   99.041
OBS:  56292.172  i NULL   3.785e+00   2.654e+00   1.43   99.000    5.000   99.098
OBS:  56303.039  g NULL   1.336e+00   1.371e+00   0.97   27.185  100.815   30.614
OBS:  56303.051  r NULL   3.999e-01   9.001e-01   0.44   28.495   99.505   27.980
OBS:  56303.070  i NULL   2.457e+00   1.414e+00   1.74   26.524    0.930   26.957
OBS:  56303.094  z NULL   2.471e+00   2.209e+00   1.12   26.518    2.435   27.009
OBS:  56311.043  g NULL  -5.086e+00   2.672e+00  -1.90  128.000    0.000   29.278
OBS:  56311.055  r NULL   3.292e+00   1.499e+00   2.20   26.206    0.660   26.189
OBS:  56311.074  i NULL   7.455e+00   2.394e+00   3.11   25.319    0.421   25.329
OBS:  56311.098  z NULL   9.232e+00   2.441e+00   3.78   25.087    0.333   25.376
OBS:  56317.125  g NULL  -1.187e+00   4.216e+00  -0.28  128.000    0.000   29.324
OBS:  56317.141  r NULL   7.958e+00   1.869e+00   4.26   25.248    0.291   25.264
OBS:  56318.109  i NULL   1.346e+01   2.796e+00   4.81   24.677    0.253   24.542
OBS:  56318.141  z NULL   2.244e+01   3.006e+00   7.47   24.122    0.155   24.578
OBS:  56321.090  g NULL   7.964e+00   6.629e+00   1.20   25.247    1.937   29.468
OBS:  56321.098  r NULL   7.711e+00   2.897e+00   2.66   25.282    0.512   24.961
OBS:  56321.109  i NULL   2.149e+01   3.432e+00   6.26   24.170    0.189   24.356
OBS:  56321.141  z NULL   1.220e+01   2.968e+00   4.11   24.784    0.304   24.395
OBS:  56332.039  g NULL   3.064e+00   1.460e+00   2.10   26.284    0.702   29.095
OBS:  56332.051  r NULL   1.140e+01   1.006e+00  11.33   24.858    0.100   24.865
OBS:  56332.070  i NULL   2.381e+01   1.653e+00  14.41   24.058    0.078   24.136
OBS:  56332.094  z NULL   2.751e+01   2.630e+00  10.46   23.901    0.108   24.095
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56340.043  g NULL  -1.796e+00   2.749e+00  -0.65  128.000    0.000   29.063
OBS:  56340.055  r NULL   8.795e+00   1.659e+00   5.30   25.139    0.227   25.191
OBS:  56340.074  i NULL   1.552e+01   2.740e+00   5.66   24.523    0.212   24.255
OBS:  56340.098  z NULL   2.968e+01   3.033e+00   9.78   23.819    0.116   24.143
OBS:  56348.055  g NULL   3.115e+00   3.249e+00   0.96   26.266  101.734   30.269
OBS:  56348.070  r NULL   3.176e+00   2.101e+00   1.51   26.245    1.178   25.687
OBS:  56349.004  i NULL   1.429e+01   2.373e+00   6.02   24.612    0.197   24.544
OBS:  56349.027  z NULL   1.870e+01   2.454e+00   7.62   24.320    0.153   24.329
OBS:  56350.043  g NULL   3.310e-01   3.835e+00   0.09   28.701   99.299   30.760
OBS:  56350.055  r NULL   5.966e+00   1.819e+00   3.28   25.561    0.395   25.811
OBS:  56350.070  i NULL   1.829e+01   3.180e+00   5.75   24.345    0.207   24.587
OBS:  56350.098  z NULL   2.746e+01   4.887e+00   5.62   23.903    0.212   24.362
OBS:  56351.043  g NULL  -3.071e+00   3.351e+00  -0.92  128.000    0.000   31.037
OBS:  56351.055  r NULL   7.241e+00   1.768e+00   4.10   25.351    0.303   25.872
OBS:  56351.070  i NULL   1.231e+01   3.069e+00   4.01   24.774    0.312   24.630
OBS:  56351.098  z NULL   1.824e+01   4.794e+00   3.81   24.347    0.331   24.395
END: 
