SURVEY: DES   
SNID:   230902   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.99083 +- 0.05010  (Helio, z_best) 
REDSHIFT_FINAL:   0.99083 +- 0.05010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12946 
HOST_GALAXY_PHOTO-Z:   0.9908  +- 0.0501  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9989  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12946  
SIM_DLMU:      44.097351  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.45  25.16  24.90  24.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56344.953125  days 
SIM_SALT2x0:   2.296e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.92   days 
SIM_TRESTMAX:     3.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56343.160  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56340.055  r NULL   1.068e+01   1.665e+00   6.42   24.929    0.184   24.801
OBS:  56340.074  i NULL   1.112e+01   2.731e+00   4.07   24.884    0.306   24.764
OBS:  56340.098  z NULL   1.002e+01   2.987e+00   3.35   24.998    0.384   24.930
OBS:  56348.055  g NULL  -9.744e-01   3.250e+00  -0.30  128.000    0.000   27.742
OBS:  56348.070  r NULL   6.559e+00   2.105e+00   3.12   25.458    0.420   25.450
OBS:  56349.004  i NULL   9.337e+00   2.362e+00   3.95   25.074    0.317   25.028
OBS:  56349.027  z NULL   1.221e+01   2.438e+00   5.01   24.783    0.242   25.004
OBS:  56350.043  g NULL   3.338e+00   3.836e+00   0.87   26.191  101.809   27.951
OBS:  56350.055  r NULL   2.246e+00   1.817e+00   1.24   26.622    1.804   25.631
OBS:  56350.070  i NULL   9.070e+00   3.166e+00   2.87   25.106    0.466   25.063
OBS:  56350.098  z NULL   9.932e+00   4.863e+00   2.04   25.007    0.730   25.013
OBS:  56351.043  g NULL   4.977e+00   3.352e+00   1.48   25.757    1.214   28.065
OBS:  56351.055  r NULL   6.195e+00   1.767e+00   3.51   25.520    0.364   25.724
OBS:  56351.070  i NULL   5.574e+00   3.061e+00   1.82   25.635    0.866   25.095
OBS:  56351.098  z NULL   1.087e+01   4.785e+00   2.27   24.909    0.630   25.022
END: 
