SURVEY: DES   
SNID:   237927   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.45266 +- 0.03020  (Helio, z_best) 
REDSHIFT_FINAL:   0.45266 +- 0.03020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13442 
HOST_GALAXY_PHOTO-Z:   0.4527  +- 0.0302  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4317  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13442  
SIM_DLMU:      41.880276  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0071   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.63  23.77  23.84  23.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56173.390625  days 
SIM_SALT2x0:   1.770e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     1.96   days 
SIM_TRESTMAX:    69.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56172.238  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.125  i NULL   4.670e+01   2.721e+00  17.17   23.327    0.066   23.250
OBS:  56243.152  z NULL   5.401e+01   2.747e+00  19.66   23.169    0.057   23.133
OBS:  56244.082  g NULL   2.822e+01   2.295e+00  12.30   23.874    0.092   23.861
OBS:  56244.098  r NULL   4.119e+01   1.823e+00  22.59   23.463    0.049   23.503
OBS:  56244.109  i NULL   4.226e+01   2.718e+00  15.55   23.435    0.073   23.260
OBS:  56244.133  z NULL   5.566e+01   3.162e+00  17.60   23.136    0.063   23.142
OBS:  56245.070  g NULL   3.181e+01   1.866e+00  17.05   23.744    0.065   23.902
OBS:  56245.082  r NULL   4.150e+01   1.577e+00  26.31   23.455    0.041   23.527
OBS:  56245.109  i NULL   4.910e+01   3.353e+00  14.64   23.272    0.077   23.270
OBS:  56245.137  z NULL   5.179e+01   3.003e+00  17.25   23.214    0.065   23.152
OBS:  56246.117  g NULL   2.430e+01   6.621e+00   3.67   24.036    0.345   23.945
OBS:  56246.125  r NULL   4.295e+01   2.944e+00  14.59   23.418    0.076   23.553
OBS:  56246.152  i NULL   4.944e+01   2.182e+00  22.65   23.265    0.049   23.281
OBS:  56246.180  z NULL   5.395e+01   2.185e+00  24.69   23.170    0.045   23.162
OBS:  56247.281  g NULL   2.532e+01   1.615e+00  15.68   23.991    0.072   23.992
OBS:  56247.297  r NULL   3.808e+01   1.358e+00  28.04   23.548    0.039   23.581
OBS:  56247.316  i NULL   4.935e+01   2.193e+00  22.51   23.267    0.049   23.292
OBS:  56247.340  z NULL   5.836e+01   2.722e+00  21.44   23.085    0.051   23.174
OBS:  56248.324  g NULL   2.239e+01   1.799e+00  12.45   24.125    0.091   24.034
OBS:  56248.340  r NULL   3.429e+01   1.499e+00  22.87   23.662    0.049   23.605
OBS:  56258.035  i NULL   3.926e+01   9.916e+00   3.96   23.515    0.316   23.415
OBS:  56258.066  z NULL   4.783e+01   4.068e+00  11.76   23.301    0.097   23.305
OBS:  56258.215  g NULL   1.565e+01   4.966e+00   3.15   24.514    0.415   24.463
OBS:  56258.227  r NULL   3.343e+01   2.471e+00  13.53   23.690    0.083   23.837
OBS:  56261.098  g NULL   1.285e+01   8.843e+00   1.45   24.728    1.265   24.597
OBS:  56261.102  r NULL   2.346e+01   3.437e+00   6.83   24.074    0.173   23.904
OBS:  56261.125  i NULL   3.489e+01   3.919e+00   8.90   23.643    0.130   23.457
OBS:  56261.156  z NULL   4.574e+01   3.207e+00  14.26   23.349    0.079   23.351
OBS:  56273.160  g NULL   9.379e+00   1.778e+00   5.28   25.070    0.228   25.144
OBS:  56273.176  r NULL   2.008e+01   1.283e+00  15.64   24.243    0.072   24.187
OBS:  56273.188  i NULL   3.638e+01   2.146e+00  16.95   23.598    0.066   23.657
OBS:  56273.219  z NULL   3.731e+01   2.361e+00  15.80   23.571    0.071   23.551
END: 
