SURVEY: DES   
SNID:   231846   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.69203 +- 0.01940  (Helio, z_best) 
REDSHIFT_FINAL:   0.69203 +- 0.01940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11417 
HOST_GALAXY_PHOTO-Z:   0.6920  +- 0.0194  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6990  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11417  
SIM_DLMU:      43.143230  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0363   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.319  mag  (host extinction at 5510 A)
SIM_RV:         2.078   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.95  23.87  23.61  23.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56165.515625  days 
SIM_DELTA:     -0.203  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.203  
SIM_MAGDIM:    0.393  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     7.46   days 
SIM_TRESTMAX:    69.26   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56165.188  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.035  z NULL   7.439e+00   4.295e+00   1.73   25.321    0.935   25.651
OBS:  56247.207  g NULL   4.294e+00   2.989e+00   1.44   25.918    1.292   29.208
OBS:  56247.215  r NULL   6.301e+00   2.285e+00   2.76   25.501    0.488   27.187
OBS:  56254.160  i NULL  -7.319e-01   4.916e+00  -0.15  128.000    0.000   26.371
OBS:  56254.172  z NULL   3.726e+00   4.017e+00   0.93   26.072  101.928   25.636
OBS:  56258.125  g NULL  -4.511e+00   1.062e+01  -0.42  128.000    0.000   29.461
OBS:  56258.141  r NULL  -3.710e+00   5.056e+00  -0.73  128.000    0.000   27.338
OBS:  56261.035  i NULL  -1.288e+00   6.087e+00  -0.21  128.000    0.000   26.495
OBS:  56261.043  z NULL  -1.368e+00   4.616e+00  -0.30  128.000    0.000   25.765
OBS:  56261.242  g NULL  -6.938e+00   7.740e+00  -0.90  128.000    0.000   29.531
OBS:  56261.258  r NULL   3.466e+00   3.922e+00   0.88   26.150  101.850   27.385
OBS:  56274.188  g NULL  -3.036e+00   3.587e+00  -0.85  128.000    0.000   29.775
OBS:  56274.195  r NULL   4.998e-01   2.731e+00   0.18   28.253   99.747   27.603
OBS:  56274.203  i NULL   3.396e+00   4.261e+00   0.80   26.172  101.828   26.721
OBS:  56274.219  z NULL   3.843e-01   5.011e+00   0.08   28.538   99.462   26.009
OBS:  56282.203  g NULL  -4.636e+00   6.353e+00  -0.73  128.000    0.000   29.860
OBS:  56283.156  r NULL  -9.854e-01   3.130e+00  -0.31  128.000    0.000   27.784
OBS:  56283.168  i NULL  -1.281e+00   5.038e+00  -0.25  128.000    0.000   26.849
OBS:  56283.184  z NULL   7.076e+00   4.106e+00   1.72   25.376    0.942   26.175
END: 
