SURVEY: DES   
SNID:   737965   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.40791 +- 0.01800  (Helio, z_best) 
REDSHIFT_FINAL:   0.40791 +- 0.01800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14400 
HOST_GALAXY_PHOTO-Z:   0.4079  +- 0.0180  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      45   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-019323  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4205  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14400  
SIM_DLMU:      41.812870  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.41  24.73  24.35  24.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56257.722656  days 
SIM_SALT2x0:   1.883e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.85   days 
SIM_TRESTMAX:    42.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56260.434  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.027  i NULL  -2.915e+00   4.072e+00  -0.72  128.000    0.000   27.477
OBS:  56235.020  z NULL  -1.141e+00   5.689e+00  -0.20  128.000    0.000   26.642
OBS:  56236.027  g NULL   6.955e+00   5.174e+00   1.34   25.394    1.478   29.139
OBS:  56236.035  r NULL   2.157e+00   5.380e+00   0.40   26.665  101.335   26.692
OBS:  56236.039  i NULL  -1.361e+01   7.624e+00  -1.79  128.000    0.000   26.663
OBS:  56237.023  z NULL   5.357e+00   5.125e+00   1.05   25.678    3.403   26.379
OBS:  56238.023  g NULL  -4.301e+00   3.615e+00  -1.19  128.000    0.000   28.074
OBS:  56238.031  r NULL  -1.253e+00   2.788e+00  -0.45  128.000    0.000   26.441
OBS:  56238.039  i NULL   5.440e+00   4.812e+00   1.13   25.661    2.342   26.339
OBS:  56243.070  z NULL   9.324e+00   5.348e+00   1.74   25.076    0.925   25.597
OBS:  56244.047  g NULL   3.874e+00   4.197e+00   0.92   26.030  101.970   25.524
OBS:  56244.055  r NULL   5.647e+00   2.829e+00   2.00   25.620    0.754   25.813
OBS:  56244.070  i NULL   1.659e+01   4.421e+00   3.75   24.450    0.336   25.461
OBS:  56245.027  z NULL   9.966e+00   3.546e+00   2.81   25.004    0.477   25.361
OBS:  56246.082  g NULL   1.665e+01   2.879e+00   5.78   24.446    0.205   25.197
OBS:  56246.098  r NULL   6.377e+00   2.473e+00   2.58   25.488    0.532   25.581
OBS:  56246.109  i NULL   9.725e+00   5.441e+00   1.79   25.030    0.890   25.193
OBS:  56247.250  z NULL   8.270e+00   6.295e+00   1.31   25.206    1.555   25.120
OBS:  56254.199  g NULL   1.181e+01   6.140e+00   1.92   24.820    0.796   25.963
OBS:  56254.211  r NULL   1.329e+01   3.392e+00   3.92   24.691    0.320   24.818
OBS:  56254.227  i NULL   1.240e+01   6.221e+00   1.99   24.766    0.757   24.466
OBS:  56258.191  z NULL   2.470e+01   5.882e+00   4.20   24.018    0.295   24.408
OBS:  56261.066  g NULL   5.341e+00   6.918e+00   0.77   25.681  102.319   26.873
OBS:  56261.082  r NULL   8.164e+00   4.073e+00   2.00   25.220    0.751   24.731
OBS:  56261.090  i NULL   3.316e+00   8.223e+00   0.40   26.198  101.802   24.313
OBS:  56266.156  z NULL   1.765e+01   5.295e+00   3.33   24.383    0.387   24.344
OBS:  56276.152  g NULL   5.477e+00   4.038e+00   1.36   25.654    1.450   29.022
OBS:  56276.172  r NULL   6.916e+00   2.892e+00   2.39   25.400    0.588   25.349
OBS:  56277.164  i NULL   1.779e+01   3.564e+00   4.99   24.374    0.242   24.739
OBS:  56278.164  z NULL   1.339e+01   4.294e+00   3.12   24.683    0.420   24.651
OBS:  56288.035  g NULL  -3.196e+00   1.450e+01  -0.22  128.000    0.000   30.708
OBS:  56288.043  r NULL   5.535e+00   5.403e+00   1.02   25.642    4.047   25.999
OBS:  56288.051  i NULL   1.048e+01   5.985e+00   1.75   24.950    0.920   25.133
OBS:  56288.066  z NULL   4.682e+00   6.736e+00   0.70   25.824  102.176   24.990
OBS:  56292.109  g NULL   2.707e+00   7.760e+00   0.35   26.419  101.581   31.319
OBS:  56292.125  r NULL   7.373e+00   3.872e+00   1.90   25.331    0.808   26.243
OBS:  56296.039  i NULL   4.149e+00   3.478e+00   1.19   25.955    1.979   25.503
OBS:  56296.051  z NULL   1.379e+01   4.470e+00   3.08   24.651    0.425   25.163
OBS:  56305.043  g NULL  -3.359e+00   2.873e+00  -1.17  128.000    0.000   33.029
OBS:  56305.051  r NULL  -9.454e-01   2.174e+00  -0.43  128.000    0.000   26.997
OBS:  56305.055  i NULL   7.880e+00   3.052e+00   2.58   25.259    0.531   25.834
OBS:  56305.070  z NULL   7.639e+00   3.667e+00   2.08   25.292    0.710   25.519
OBS:  56317.035  g NULL   1.276e+01   1.479e+01   0.86   24.736  103.264   34.677
OBS:  56317.043  r NULL  -1.408e+00   6.184e+00  -0.23  128.000    0.000   27.690
OBS:  56317.051  i NULL   7.589e-02   6.912e+00   0.01   30.299   97.701   26.273
OBS:  56318.035  z NULL  -1.311e+01   1.346e+01  -0.97  128.000    0.000   26.020
END: 
