SURVEY: DES   
SNID:   181553   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.94355 +- 0.01890  (Helio, z_best) 
REDSHIFT_FINAL:   0.94355 +- 0.01890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19931 
HOST_GALAXY_PHOTO-Z:   0.9436  +- 0.0189  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9509  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19931  
SIM_DLMU:      43.965004  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  24.85  24.75  24.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56165.406250  days 
SIM_SALT2x0:   2.594e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     5.53   days 
SIM_TRESTMAX:    64.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56164.914  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   8.951e+00   2.391e+00   3.74   25.120    0.337   25.206
OBS:  56202.160  g NULL  -5.553e+00   4.791e+00  -1.16   99.000    5.000   99.008
OBS:  56202.176  r NULL  -3.315e+00   2.323e+00  -1.43  128.000    0.000   27.019
OBS:  56202.191  i NULL   1.435e+01   4.172e+00   3.44   24.608    0.372   25.794
OBS:  56202.215  z NULL   6.799e+00   2.714e+00   2.50   25.419    0.553   25.354
OBS:  56210.172  g NULL   2.949e+00   3.690e+00   0.80   99.000    5.000   99.008
OBS:  56210.188  r NULL   1.318e+00   3.215e+00   0.41   27.200  100.800   27.595
OBS:  56210.203  i NULL   2.309e+00   3.209e+00   0.72   26.591  101.409   26.130
OBS:  56210.234  z NULL   1.057e+01   3.850e+00   2.74   24.940    0.491   25.527
OBS:  56218.172  g NULL   1.265e+00   1.250e+00   1.01   99.000    5.000   99.008
OBS:  56218.191  r NULL   8.070e-01   9.565e-01   0.84   27.733  100.267   28.217
OBS:  56218.211  i NULL   3.163e+00   1.501e+00   2.11   26.250    0.699   26.492
OBS:  56219.156  z NULL   6.483e+00   1.937e+00   3.35   25.471    0.385   25.741
OBS:  56221.273  g NULL   4.140e+00   3.911e+00   1.06   99.000    5.000   99.008
OBS:  56221.281  r NULL  -2.228e+00   5.581e+00  -0.40  128.000    0.000   28.472
OBS:  56221.297  i NULL   6.994e+00   4.484e+00   1.56   25.388    1.112   26.637
OBS:  56221.324  z NULL   2.031e+01   1.440e+01   1.41   24.231    1.340   25.797
OBS:  56222.074  g NULL  -3.347e+00   5.909e+00  -0.57   99.000    5.000   99.008
OBS:  56222.090  r NULL   3.192e+00   2.626e+00   1.22   26.240    1.877   28.537
OBS:  56222.113  i NULL  -1.789e+00   3.323e+00  -0.54  128.000    0.000   26.675
OBS:  56222.133  z NULL   3.976e+00   5.056e+00   0.79   26.001  101.999   25.819
OBS:  56228.059  g NULL  -2.460e+00   7.693e+00  -0.32   99.000    5.000   99.008
OBS:  56228.066  r NULL   2.364e+00   2.391e+00   0.99   26.566  101.434   29.081
OBS:  56228.086  i NULL   7.775e-01   5.108e+00   0.15   27.773  100.227   26.973
OBS:  56228.109  z NULL   1.254e+01   4.140e+00   3.03   24.754    0.434   25.989
OBS:  56229.047  g NULL   2.516e+01   2.392e+01   1.05   99.000    5.000   99.008
OBS:  56229.059  r NULL   7.573e+00   3.852e+00   1.97   25.302    0.771   29.174
OBS:  56229.074  i NULL   6.950e+00   5.425e+00   1.28   25.395    1.646   27.023
OBS:  56229.102  z NULL   4.802e+00   4.849e+00   0.99   25.796  102.204   26.016
OBS:  56230.059  g NULL  -3.696e-01   6.570e+00  -0.06   99.000    5.000   99.008
OBS:  56230.102  r NULL  -9.212e-01   2.916e+00  -0.32  128.000    0.000   29.267
OBS:  56230.113  i NULL   1.662e-01   5.175e+00   0.03   29.449   98.551   27.074
OBS:  56230.145  z NULL   2.308e+00   2.665e+00   0.87   26.592  101.408   26.044
OBS:  56231.043  g NULL   3.794e+00   6.045e+00   0.63   99.000    5.000   99.008
OBS:  56231.059  r NULL  -3.364e+00   2.551e+00  -1.32  128.000    0.000   29.357
OBS:  56231.070  i NULL   4.232e+00   4.241e+00   1.00   25.934  102.066   27.124
OBS:  56231.102  z NULL   3.009e+00   3.278e+00   0.92   26.304  101.696   26.069
OBS:  56235.039  g NULL  -8.812e+00   5.186e+00  -1.70   99.000    5.000   99.008
OBS:  56235.047  r NULL  -2.590e+00   3.705e+00  -0.70  128.000    0.000   29.739
OBS:  56235.062  i NULL  -1.650e+00   4.192e+00  -0.39  128.000    0.000   27.342
OBS:  56235.090  z NULL   9.304e+00   8.234e+00   1.13   25.078    2.346   26.169
OBS:  56236.047  g NULL   5.532e+00   4.873e+00   1.14   99.000    5.000   99.008
OBS:  56236.062  r NULL  -4.701e+00   2.661e+00  -1.77  128.000    0.000   29.839
OBS:  56236.074  i NULL   7.570e+00   5.224e+00   1.45   25.302    1.271   27.401
OBS:  56236.105  z NULL   1.590e+01   5.328e+00   2.98   24.497    0.442   26.192
OBS:  56237.039  g NULL  -2.853e+00   3.164e+00  -0.90   99.000    5.000   99.008
OBS:  56237.051  r NULL   7.565e-02   2.212e+00   0.03   30.303   97.697   29.940
OBS:  56237.094  i NULL   1.403e+00   2.491e+00   0.56   27.132  100.868   27.462
OBS:  56237.125  z NULL   1.075e+00   3.695e+00   0.29   27.421  100.579   26.216
OBS:  56238.074  g NULL   3.263e+00   2.523e+00   1.29   99.000    5.000   99.008
OBS:  56238.094  r NULL  -4.818e-01   1.588e+00  -0.30  128.000    0.000   30.050
OBS:  56238.109  i NULL   3.570e-01   2.722e+00   0.13   28.618   99.382   27.524
OBS:  56238.129  z NULL   1.880e-01   3.106e+00   0.06   29.315   98.685   26.239
OBS:  56243.098  g NULL  -9.169e-01   2.168e+00  -0.42   99.000    5.000   99.008
OBS:  56243.109  r NULL   2.969e+00   1.654e+00   1.79   26.318    0.884   30.646
OBS:  56243.125  i NULL  -1.141e+00   2.564e+00  -0.44  128.000    0.000   27.860
OBS:  56243.152  z NULL   4.007e+00   2.551e+00   1.57   25.993    1.099   26.352
OBS:  56244.082  g NULL  -2.246e-02   2.190e+00  -0.01   99.000    5.000   99.008
OBS:  56244.098  r NULL   1.388e+00   1.634e+00   0.85   27.144  100.856   30.784
OBS:  56244.109  i NULL  -3.583e+00   2.589e+00  -1.38  128.000    0.000   27.934
OBS:  56244.133  z NULL  -2.901e+00   2.982e+00  -0.97  128.000    0.000   26.374
OBS:  56245.070  g NULL  -1.274e+00   1.718e+00  -0.74   99.000    5.000   99.008
OBS:  56245.082  r NULL   3.667e-01   1.352e+00   0.27   28.589   99.411   30.930
OBS:  56245.109  i NULL  -4.488e+00   3.212e+00  -1.40  128.000    0.000   28.010
OBS:  56245.137  z NULL   4.316e+00   2.837e+00   1.52   25.912    1.163   26.396
OBS:  56246.117  g NULL  -7.280e+00   6.563e+00  -1.11   99.000    5.000   99.008
OBS:  56246.125  r NULL  -8.961e-01   2.810e+00  -0.32  128.000    0.000   31.102
OBS:  56246.152  i NULL   9.286e-01   1.959e+00   0.47   27.580  100.420   28.095
OBS:  56246.180  z NULL   4.783e-02   1.934e+00   0.02   30.801   97.199   26.418
OBS:  56247.281  g NULL  -2.730e-01   1.489e+00  -0.18   99.000    5.000   99.008
OBS:  56247.297  r NULL  -1.253e+00   1.132e+00  -1.11  128.000    0.000   31.313
OBS:  56247.316  i NULL   9.603e-01   1.974e+00   0.49   27.544  100.456   28.192
OBS:  56247.340  z NULL   5.215e+00   2.491e+00   2.09   25.707    0.705   26.444
OBS:  56248.324  g NULL  -9.362e-01   1.701e+00  -0.55   99.000    5.000   99.008
OBS:  56248.340  r NULL  -4.688e-01   1.335e+00  -0.35  128.000    0.000   31.537
OBS:  56258.035  i NULL   8.306e+00   9.886e+00   0.84   25.202  102.798   29.211
OBS:  56258.066  z NULL   8.274e-01   3.968e+00   0.21   27.706  100.294   26.694
OBS:  56258.215  g NULL  -4.652e+00   4.948e+00  -0.94   99.000    5.000   99.008
OBS:  56258.227  r NULL  -6.032e-01   2.381e+00  -0.25  128.000    0.000   35.800
OBS:  56261.098  g NULL   1.329e+01   8.831e+00   1.50   99.000    5.000   99.008
OBS:  56261.102  r NULL   4.689e+00   3.395e+00   1.38   25.822    1.397   36.936
OBS:  56261.125  i NULL  -2.006e+00   3.853e+00  -0.52  128.000    0.000   29.481
OBS:  56261.156  z NULL   3.080e+00   3.086e+00   1.00   26.278  101.722   26.776
OBS:  56273.160  g NULL   4.164e-01   1.752e+00   0.24   99.000    5.000   99.008
OBS:  56273.176  r NULL  -1.475e+00   1.213e+00  -1.22  128.000    0.000   38.312
OBS:  56273.188  i NULL  -1.742e+00   2.024e+00  -0.86  128.000    0.000   30.359
OBS:  56273.219  z NULL   1.783e+00   2.251e+00   0.79   26.872  101.128   27.165
OBS:  56281.160  g NULL  -6.677e-01   2.074e+00  -0.32   99.000    5.000   99.008
OBS:  56281.184  r NULL   1.347e+00   1.273e+00   1.06   27.176    3.145   38.517
OBS:  56281.203  i NULL  -1.293e+00   1.798e+00  -0.72  128.000    0.000   30.774
OBS:  56281.227  z NULL  -5.123e-02   2.290e+00  -0.02  128.000    0.000   27.464
OBS:  56288.086  g NULL  -3.241e+00   4.849e+00  -0.67   99.000    5.000   99.008
OBS:  56288.094  r NULL  -2.165e+00   2.114e+00  -1.02  128.000    0.000   38.737
OBS:  56288.109  i NULL  -5.587e+00   3.060e+00  -1.83  128.000    0.000   31.025
OBS:  56288.141  z NULL  -7.700e-01   2.584e+00  -0.30  128.000    0.000   27.746
OBS:  56289.227  g NULL   2.230e+00   6.491e+00   0.34   99.000    5.000   99.008
OBS:  56289.242  r NULL  -2.756e+00   2.701e+00  -1.02  128.000    0.000   38.784
OBS:  56289.258  i NULL  -1.751e+00   5.084e+00  -0.34  128.000    0.000   31.064
OBS:  56292.035  z NULL  -3.320e-01   2.061e+00  -0.16  128.000    0.000   27.915
OBS:  56292.141  g NULL   3.012e+00   3.054e+00   0.99   99.000    5.000   99.008
OBS:  56292.156  r NULL   2.510e-01   1.735e+00   0.14   29.001   98.999   38.925
OBS:  56292.172  i NULL  -1.085e+00   2.653e+00  -0.41  128.000    0.000   31.162
END: 
