SURVEY: DES   
SNID:   494794   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.38912 +- 0.06250  (Helio, z_best) 
REDSHIFT_FINAL:   0.38912 +- 0.06250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13643 
HOST_GALAXY_PHOTO-Z:   0.3891  +- 0.0625  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      37   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018590  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3888  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13643  
SIM_DLMU:      41.611881  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.09  24.47  24.50  24.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56168.542969  days 
SIM_SALT2x0:   2.266e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     5.51   days 
SIM_TRESTMAX:    66.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56167.082  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.074  g NULL  -8.886e+00   5.911e+00  -1.50  128.000    0.000   29.512
OBS:  56222.090  r NULL   3.490e+00   2.628e+00   1.33   26.143    1.521   25.535
OBS:  56222.113  i NULL   1.038e+01   3.331e+00   3.12   24.959    0.420   24.877
OBS:  56222.133  z NULL   1.729e+01   5.067e+00   3.41   24.405    0.376   24.588
OBS:  56228.059  g NULL  -8.603e+00   7.694e+00  -1.12  128.000    0.000   30.042
OBS:  56228.066  r NULL   1.332e+00   2.392e+00   0.56   27.188  100.812   25.669
OBS:  56228.086  i NULL   5.151e+00   5.111e+00   1.01   25.720    5.359   24.932
OBS:  56228.109  z NULL   2.086e+01   4.153e+00   5.02   24.201    0.240   24.646
OBS:  56229.047  g NULL  -3.117e+01   2.392e+01  -1.30  128.000    0.000   30.135
OBS:  56229.059  r NULL   4.409e+00   3.852e+00   1.14   25.889    2.247   25.691
OBS:  56229.074  i NULL   1.514e+01   5.433e+00   2.79   24.550    0.482   24.942
OBS:  56229.102  z NULL   8.473e+00   4.852e+00   1.75   25.180    0.924   24.654
OBS:  56230.059  g NULL   4.488e-01   6.570e+00   0.07   28.370   99.630   30.230
OBS:  56230.102  r NULL   7.460e+00   2.921e+00   2.55   25.318    0.539   25.715
OBS:  56230.113  i NULL   9.858e+00   5.179e+00   1.90   25.015    0.809   24.952
OBS:  56230.145  z NULL   1.471e+01   2.680e+00   5.49   24.581    0.218   24.662
OBS:  56231.043  g NULL   2.666e+00   6.045e+00   0.44   26.435  101.565   30.327
OBS:  56231.059  r NULL   8.535e+00   2.557e+00   3.34   25.172    0.386   25.737
OBS:  56231.070  i NULL   1.028e+01   4.246e+00   2.42   24.970    0.578   24.962
OBS:  56231.102  z NULL   6.496e+00   3.281e+00   1.98   25.468    0.766   24.670
OBS:  56235.039  g NULL   2.175e+00   5.184e+00   0.42   26.656  101.344   30.741
OBS:  56235.047  r NULL   3.899e+00   3.708e+00   1.05   26.023    3.277   25.828
OBS:  56235.062  i NULL   1.355e+01   4.201e+00   3.22   24.670    0.403   25.006
OBS:  56235.090  z NULL   1.065e+01   8.235e+00   1.29   24.932    1.613   24.701
OBS:  56236.047  g NULL   5.338e+00   4.873e+00   1.10   25.681    2.647   30.844
OBS:  56236.062  r NULL   6.108e+00   2.664e+00   2.29   25.535    0.622   25.850
OBS:  56236.074  i NULL   1.392e+01   5.230e+00   2.66   24.641    0.511   25.017
OBS:  56236.105  z NULL   6.091e+00   5.321e+00   1.14   25.538    2.252   24.708
OBS:  56237.039  g NULL  -3.942e+00   3.165e+00  -1.25  128.000    0.000   30.948
OBS:  56237.051  r NULL   6.409e+00   2.217e+00   2.89   25.483    0.460   25.872
OBS:  56237.094  i NULL   8.171e+00   2.498e+00   3.27   25.219    0.397   25.029
OBS:  56237.125  z NULL   1.824e+01   3.712e+00   4.91   24.348    0.246   24.715
OBS:  56238.074  g NULL   2.200e+00   2.522e+00   0.87   26.644  101.356   31.061
OBS:  56238.094  r NULL   6.168e+00   1.594e+00   3.87   25.525    0.324   25.894
OBS:  56238.109  i NULL   1.100e+01   2.732e+00   4.03   24.896    0.310   25.040
OBS:  56238.129  z NULL   1.749e+01   3.124e+00   5.60   24.393    0.213   24.722
OBS:  56243.098  g NULL  -1.258e+00   2.168e+00  -0.58  128.000    0.000   31.650
OBS:  56243.109  r NULL   2.485e+00   1.656e+00   1.50   26.512    1.194   26.001
OBS:  56243.125  i NULL   1.304e+01   2.578e+00   5.06   24.712    0.238   25.094
OBS:  56243.152  z NULL   1.130e+01   2.560e+00   4.42   24.867    0.279   24.753
OBS:  56244.082  g NULL   2.335e+00   2.191e+00   1.07   26.579    3.022   31.763
OBS:  56244.098  r NULL   5.893e+00   1.640e+00   3.59   25.574    0.353   26.022
OBS:  56244.109  i NULL   3.357e+00   2.592e+00   1.30   26.185    1.612   25.104
OBS:  56244.133  z NULL   1.741e+01   3.000e+00   5.80   24.398    0.205   24.759
OBS:  56245.070  g NULL  -2.255e+00   1.718e+00  -1.31  128.000    0.000   31.874
OBS:  56245.082  r NULL   4.572e+00   1.357e+00   3.37   25.850    0.382   26.042
OBS:  56245.109  i NULL   1.307e+01   3.223e+00   4.06   24.709    0.307   25.113
OBS:  56245.137  z NULL   1.240e+01   2.847e+00   4.35   24.767    0.283   24.765
OBS:  56246.117  g NULL  -7.409e+00   6.563e+00  -1.13  128.000    0.000   31.986
OBS:  56246.125  r NULL   4.018e+00   2.813e+00   1.43   25.990    1.307   26.063
OBS:  56246.152  i NULL   6.350e+00   1.966e+00   3.23   25.493    0.403   25.123
OBS:  56246.180  z NULL   1.503e+01   1.955e+00   7.69   24.558    0.151   24.772
OBS:  56247.281  g NULL  -2.324e-01   1.489e+00  -0.16  128.000    0.000   32.104
OBS:  56247.297  r NULL   2.800e+00   1.136e+00   2.47   26.382    0.565   26.087
OBS:  56247.316  i NULL   8.835e+00   1.984e+00   4.45   25.135    0.276   25.133
OBS:  56247.340  z NULL   1.286e+01   2.502e+00   5.14   24.727    0.235   24.781
OBS:  56248.324  g NULL   2.109e+00   1.702e+00   1.24   26.690    1.784   32.192
OBS:  56248.340  r NULL   2.386e+00   1.338e+00   1.78   26.556    0.895   26.109
OBS:  56258.035  i NULL   1.164e+01   9.888e+00   1.18   24.836    2.058   25.224
OBS:  56258.066  z NULL   1.211e+01   3.975e+00   3.05   24.792    0.432   24.887
OBS:  56258.215  g NULL   2.889e+00   4.947e+00   0.58   26.348  101.652   32.962
OBS:  56258.227  r NULL  -2.076e+00   2.383e+00  -0.87  128.000    0.000   26.299
OBS:  56261.098  g NULL   6.552e+00   8.828e+00   0.74   25.459  102.541   33.092
OBS:  56261.102  r NULL   3.271e+00   3.396e+00   0.96   26.213  101.787   26.355
OBS:  56261.125  i NULL   9.590e+00   3.860e+00   2.48   25.046    0.559   25.256
OBS:  56261.156  z NULL   1.203e+01   3.095e+00   3.89   24.799    0.323   24.923
END: 
