SURVEY: DES   
SNID:   807613   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.59458 +- 0.03390  (Helio, z_best) 
REDSHIFT_FINAL:   0.59458 +- 0.03390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18222 
HOST_GALAXY_PHOTO-Z:   0.5946  +- 0.0339  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6369  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18222  
SIM_DLMU:      42.896442  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0309   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.69  24.07  24.36  24.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56253.746094  days 
SIM_SALT2x0:   6.941e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.99   days 
SIM_TRESTMAX:    58.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56254.547  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.309  r NULL   3.692e+01   1.015e+01   3.64   23.582    0.348   24.327
OBS:  56246.027  i NULL   2.341e+01   3.731e+00   6.27   24.076    0.188   24.277
OBS:  56246.035  z NULL   1.650e+01   4.307e+00   3.83   24.456    0.328   24.425
OBS:  56247.207  g NULL   1.674e+01   3.058e+00   5.48   24.440    0.219   24.449
OBS:  56247.215  r NULL   1.814e+01   2.330e+00   7.79   24.353    0.150   24.138
OBS:  56254.160  i NULL   2.059e+01   4.938e+00   4.17   24.216    0.297   24.380
OBS:  56254.172  z NULL   1.468e+01   4.028e+00   3.64   24.583    0.349   24.412
OBS:  56258.125  g NULL   3.795e+01   1.065e+01   3.56   23.552    0.357   25.000
OBS:  56258.141  r NULL   2.127e+01   5.081e+00   4.19   24.180    0.296   24.179
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56261.035  i NULL   1.336e+01   6.096e+00   2.19   24.685    0.662   24.624
OBS:  56261.043  z NULL   1.492e+01   4.627e+00   3.22   24.566    0.403   24.431
OBS:  56261.242  g NULL   1.206e+01   7.751e+00   1.56   24.797    1.117   25.301
OBS:  56261.258  r NULL   1.876e+01   3.948e+00   4.75   24.317    0.257   24.262
OBS:  56274.188  g NULL   6.684e+00   3.594e+00   1.86   25.437    0.837   26.666
OBS:  56274.195  r NULL   1.598e+01   2.758e+00   5.80   24.491    0.205   24.771
OBS:  56274.203  i NULL   1.804e+01   4.279e+00   4.22   24.359    0.293   24.765
OBS:  56274.219  z NULL   1.451e+01   5.021e+00   2.89   24.596    0.461   24.552
OBS:  56282.203  g NULL   8.017e+00   6.356e+00   1.26   25.240    1.708   27.550
OBS:  56283.156  r NULL   1.447e+01   3.147e+00   4.60   24.599    0.266   25.238
OBS:  56283.168  i NULL   1.641e+01   5.052e+00   3.25   24.462    0.399   24.854
OBS:  56283.184  z NULL   1.775e+01   4.120e+00   4.31   24.377    0.286   24.651
OBS:  56288.191  g NULL   1.096e+00   1.255e+01   0.09   27.401  100.599   28.259
OBS:  56289.066  r NULL   7.872e+00   5.051e+00   1.56   25.260    1.114   25.560
OBS:  56289.078  i NULL   9.658e+00   8.737e+00   1.11   25.038    2.553   24.931
OBS:  56289.086  z NULL  -2.461e+00   5.624e+00  -0.44  128.000    0.000   24.724
OBS:  56292.090  g NULL  -8.415e+00   1.142e+01  -0.74  128.000    0.000   28.723
OBS:  56298.039  r NULL   9.521e+00   2.422e+00   3.93   25.053    0.318   26.045
OBS:  56298.047  i NULL   1.292e+01   3.564e+00   3.62   24.722    0.350   25.080
OBS:  56298.055  z NULL   1.695e+01   3.974e+00   4.27   24.427    0.289   24.843
OBS:  56304.043  g NULL   1.465e+00   2.546e+00   0.58   27.086  100.914   30.232
OBS:  56306.102  r NULL   3.834e+00   3.210e+00   1.19   26.041    1.971   26.505
OBS:  56306.113  i NULL   1.113e+01   4.312e+00   2.58   24.884    0.532   25.255
OBS:  56306.121  z NULL   8.512e-03   5.391e+00   0.00   32.675   95.325   24.957
OBS:  56312.047  g NULL  -8.830e+00   9.604e+00  -0.92  128.000    0.000   31.307
OBS:  56318.066  r NULL   6.297e+00   4.572e+00   1.38   25.502    1.405   27.214
OBS:  56318.078  i NULL   2.758e+01   7.988e+00   3.45   23.899    0.370   25.544
OBS:  56318.086  z NULL   8.483e+00   6.370e+00   1.33   25.179    1.509   25.134
OBS:  56320.035  g NULL   4.545e+00   1.145e+01   0.40   25.856  102.144   32.343
OBS:  56327.039  r NULL  -1.018e+00   2.796e+00  -0.36  128.000    0.000   27.794
OBS:  56327.047  i NULL   9.204e+00   4.177e+00   2.20   25.090    0.656   25.773
OBS:  56327.055  z NULL   9.514e+00   4.755e+00   2.00   25.054    0.752   25.282
OBS:  56328.039  g NULL  -2.435e+00   3.700e+00  -0.66  128.000    0.000   33.435
OBS:  56336.043  r NULL  -1.645e+00   3.080e+00  -0.53  128.000    0.000   28.377
OBS:  56336.055  i NULL   8.793e+00   5.011e+00   1.75   25.140    0.915   25.995
OBS:  56337.043  z NULL   7.134e+00   4.042e+00   1.76   25.367    0.908   25.451
OBS:  56338.043  g NULL  -1.978e+00   3.553e+00  -0.56  128.000    0.000   34.793
OBS:  56347.996  r NULL  -2.499e+00   2.478e+00  -1.01  128.000    0.000   29.145
OBS:  56348.004  i NULL  -8.362e+00   4.869e+00  -1.72  128.000    0.000   26.317
OBS:  56348.008  z NULL  -2.701e-01   6.562e+00  -0.04  128.000    0.000   25.641
OBS:  56348.996  g NULL   4.399e+00   5.504e+00   0.80   25.892  102.108   36.267
END: 
