SURVEY: DES   
SNID:   884506   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.57975 +- 0.02650  (Helio, z_best) 
REDSHIFT_FINAL:   0.57975 +- 0.02650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18165 
HOST_GALAXY_PHOTO-Z:   0.5798  +- 0.0265  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5522  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18165  
SIM_DLMU:      42.520515  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0186   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.32  22.76  22.83  22.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56321.746094  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.019e-05   
SIM_SALT2x1:   -0.8280   
SIM_SALT2c:    -0.0413   
SIM_SALT2mB:   23.1145   
SIM_STRETCH:    0.172  
SIM_MAGDIM:    1.077  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.00   days 
SIM_TRESTMAX:    18.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56322.449  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 43 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56313.055  r NULL   6.352e+01   2.806e+00  22.64   22.993    0.049   22.970
OBS:  56313.090  i NULL   5.624e+01   3.264e+00  17.23   23.125    0.065   23.099
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.066  z NULL   6.487e+01   4.420e+00  14.67   22.970    0.077   22.925
OBS:  56321.035  g NULL   1.806e+01   2.955e+00   6.11   24.358    0.194   24.277
OBS:  56321.043  r NULL   7.797e+01   2.024e+00  38.52   22.770    0.029   22.754
OBS:  56321.066  i NULL   7.251e+01   3.512e+00  20.65   22.849    0.054   22.839
OBS:  56326.039  z NULL   7.880e+01   2.998e+00  26.28   22.759    0.042   22.816
OBS:  56333.043  g NULL   7.470e+00   1.837e+00   4.07   25.317    0.307   25.205
OBS:  56333.051  r NULL   5.415e+01   1.737e+00  31.18   23.166    0.035   23.196
OBS:  56334.043  i NULL   6.161e+01   2.478e+00  24.86   23.026    0.045   23.030
OBS:  56335.043  z NULL   5.356e+01   3.529e+00  15.18   23.178    0.074   23.131
OBS:  56344.992  g NULL   3.405e+00   4.329e+00   0.79   26.170  101.830   26.377
OBS:  56345.000  r NULL   2.622e+01   1.933e+00  13.57   23.953    0.082   24.155
OBS:  56345.016  i NULL   3.088e+01   3.506e+00   8.81   23.776    0.132   23.536
OBS:  56345.992  z NULL   4.384e+01   3.791e+00  11.57   23.395    0.098   23.575
OBS:  56349.996  g NULL  -1.952e+00   3.965e+00  -0.49  128.000    0.000   26.704
OBS:  56350.004  r NULL   1.228e+01   2.076e+00   5.92   24.777    0.201   24.605
OBS:  56350.996  i NULL   3.181e+01   3.084e+00  10.31   23.744    0.110   23.879
END: 
