SURVEY: DES   
SNID:   45372   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.78061 +- 0.01370  (Helio, z_best) 
REDSHIFT_FINAL:   0.78061 +- 0.01370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16425 
HOST_GALAXY_PHOTO-Z:   0.7806  +- 0.0137  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7876  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16425  
SIM_DLMU:      43.460915  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0738   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.015  mag  (host extinction at 5510 A)
SIM_RV:         1.872   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.06  23.95  23.24  23.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56176.503906  days 
SIM_DELTA:     -0.090  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.090  
SIM_MAGDIM:    0.167  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     0.97   days 
SIM_TRESTMAX:    64.72   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56176.859  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.105  i NULL   4.002e+00   9.193e+00   0.44   25.994  102.006   25.444
OBS:  56222.312  g NULL  -2.001e+00   4.101e+00  -0.49  128.000    0.000   29.393
OBS:  56222.324  r NULL   1.860e+01   1.517e+01   1.23   24.326    1.834   26.899
OBS:  56222.340  z NULL  -2.144e+00   4.086e+01  -0.05  128.000    0.000   24.779
OBS:  56228.297  g NULL   8.475e-01   1.503e+01   0.06   27.680  100.320   29.038
OBS:  56228.305  r NULL   5.546e+00   5.494e+00   1.01   25.640    5.047   27.060
OBS:  56228.312  i NULL  -7.153e+00   9.414e+00  -0.76  128.000    0.000   25.732
OBS:  56228.320  z NULL   3.048e+00   5.802e+00   0.53   26.290  101.710   25.014
OBS:  56229.320  g NULL   4.741e+00   1.405e+01   0.34   25.810  102.190   28.955
OBS:  56229.332  r NULL   4.472e+00   7.252e+00   0.62   25.874  102.126   27.078
OBS:  56229.348  i NULL   1.623e+01   1.295e+01   1.25   24.474    1.734   25.770
OBS:  56230.070  z NULL   5.406e+00   7.135e+00   0.76   25.668  102.332   25.081
OBS:  56230.316  g NULL   4.607e+00   1.368e+01   0.34   25.841  102.159   28.879
OBS:  56230.328  r NULL  -5.518e+00   6.674e+00  -0.83  128.000    0.000   27.096
OBS:  56230.344  i NULL  -8.142e+00   1.239e+01  -0.66  128.000    0.000   25.806
OBS:  56231.301  g NULL   1.428e+01   1.166e+01   1.23   24.613    1.838   28.812
OBS:  56231.316  r NULL  -1.715e+00   6.019e+00  -0.28  128.000    0.000   27.111
OBS:  56231.328  i NULL  -2.701e-01   1.047e+01  -0.03  128.000    0.000   25.838
OBS:  56231.344  z NULL   1.245e+01   5.796e+00   2.15   24.762    0.680   25.128
OBS:  56235.297  g NULL  -7.915e+00   9.638e+00  -0.82  128.000    0.000   28.572
OBS:  56235.312  r NULL  -4.524e+00   4.661e+00  -0.97  128.000    0.000   27.139
OBS:  56235.324  i NULL   8.109e+00   6.644e+00   1.22   25.228    1.857   25.951
OBS:  56235.340  z NULL   5.314e+00   6.751e+00   0.79   25.686  102.314   25.263
OBS:  56236.312  g NULL   8.670e+00   7.811e+00   1.11   25.155    2.508   28.514
OBS:  56236.324  r NULL   1.749e+00   3.729e+00   0.47   26.893  101.107   27.140
OBS:  56236.340  i NULL   4.534e+00   6.082e+00   0.75   25.859  102.141   25.977
OBS:  56237.074  z NULL   7.082e+00   7.013e+00   1.01   25.375    5.030   25.315
OBS:  56237.340  g NULL  -1.206e+01   1.182e+01  -1.02  128.000    0.000   28.461
OBS:  56238.051  r NULL  -3.527e+00   4.312e+00  -0.82  128.000    0.000   27.148
OBS:  56238.059  i NULL  -2.660e+00   5.468e+00  -0.49  128.000    0.000   26.018
OBS:  56238.340  g NULL   8.386e+00   1.062e+01   0.79   25.191  102.809   28.444
OBS:  56243.047  z NULL  -9.945e+00   8.329e+00  -1.19  128.000    0.000   25.493
OBS:  56243.320  g NULL   4.370e+00   4.201e+00   1.04   25.899    3.524   28.686
OBS:  56243.336  r NULL   2.358e-01   3.298e+00   0.07   29.069   98.931   27.268
OBS:  56244.039  i NULL   2.193e+00   7.033e+00   0.31   26.647  101.353   26.138
OBS:  56244.309  g NULL   1.520e+00   4.123e+00   0.37   27.045  100.955   28.770
OBS:  56244.320  r NULL   2.386e+00   3.225e+00   0.74   26.556  101.444   27.297
OBS:  56245.047  z NULL  -3.363e+00   5.012e+00  -0.67  128.000    0.000   25.551
OBS:  56245.320  g NULL   5.548e-01   4.229e+00   0.13   28.140   99.860   28.825
OBS:  56246.055  r NULL   4.831e+00   2.385e+00   2.03   25.790    0.738   27.329
OBS:  56246.070  i NULL   2.783e+00   3.886e+00   0.72   26.389  101.611   26.170
OBS:  56247.223  g NULL  -4.694e-01   2.980e+00  -0.16  128.000    0.000   28.894
OBS:  56247.230  z NULL   7.590e+00   4.388e+00   1.73   25.299    0.937   25.608
OBS:  56248.305  r NULL   3.325e-01   2.374e+00   0.14   28.695   99.305   27.346
OBS:  56248.316  i NULL  -7.745e+00   4.231e+00  -1.83  128.000    0.000   26.204
OBS:  56258.152  g NULL   1.112e+01   1.264e+01   0.88   24.885  103.115   28.952
OBS:  56258.168  z NULL   6.835e-01   5.983e+00   0.11   27.913  100.087   25.819
OBS:  56258.273  r NULL  -4.194e-01   7.778e+00  -0.05  128.000    0.000   27.413
OBS:  56258.281  i NULL   1.989e+01   1.263e+01   1.58   24.253    1.093   26.334
OBS:  56261.266  g NULL  -2.505e+00   1.009e+01  -0.25  128.000    0.000   28.896
OBS:  56261.273  r NULL   5.296e+00   4.186e+00   1.27   25.690    1.696   27.446
OBS:  56261.281  i NULL  -1.338e+01   7.034e+00  -1.90  128.000    0.000   26.376
OBS:  56261.289  z NULL   3.611e+00   4.893e+00   0.74   26.106  101.894   25.868
OBS:  56275.152  g NULL  -3.971e+00   3.311e+00  -1.20  128.000    0.000   28.945
OBS:  56275.172  r NULL  -2.372e-01   2.240e+00  -0.11  128.000    0.000   27.656
OBS:  56275.191  i NULL   4.876e+00   4.494e+00   1.09   25.780    2.763   26.586
OBS:  56275.203  z NULL   1.245e+01   5.330e+00   2.34   24.762    0.606   26.013
OBS:  56283.203  g NULL  -1.383e+01   6.290e+00  -2.20  128.000    0.000   29.105
OBS:  56283.211  r NULL   1.638e+00   3.326e+00   0.49   26.964  101.036   27.800
OBS:  56283.215  i NULL   7.535e+00   5.819e+00   1.29   25.307    1.605   26.721
OBS:  56283.223  z NULL   1.859e-01   5.043e+00   0.04   29.327   98.673   26.145
OBS:  56288.199  g NULL   1.663e+01   1.179e+01   1.41   24.448    1.340   29.189
OBS:  56288.215  r NULL   1.250e+01   6.185e+00   2.02   24.758    0.741   27.884
OBS:  56289.109  i NULL   5.822e+00   7.081e+00   0.82   25.587  102.413   26.818
OBS:  56289.125  z NULL  -1.543e+00   5.423e+00  -0.28  128.000    0.000   26.237
OBS:  56292.098  g NULL  -7.113e+00   1.165e+01  -0.61  128.000    0.000   29.242
OBS:  56292.102  r NULL   8.743e+00   4.830e+00   1.81   25.146    0.872   27.947
OBS:  56292.191  i NULL   5.787e-01   5.600e+00   0.10   28.094   99.906   26.867
OBS:  56292.199  z NULL   1.020e+01   5.162e+00   1.98   24.978    0.765   26.283
END: 
