SURVEY: DES   
SNID:   450803   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.45223 +- 0.03400  (Helio, z_best) 
REDSHIFT_FINAL:   0.45223 +- 0.03400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15583 
HOST_GALAXY_PHOTO-Z:   0.4522  +- 0.0340  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4541  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15583  
SIM_DLMU:      42.011333  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0062   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.65  23.86  23.83  24.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56211.464844  days 
SIM_SALT2x0:   1.568e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.26   days 
SIM_TRESTMAX:    68.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56211.719  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.113  i NULL   2.251e+01   5.195e+00   4.33   24.119    0.285   24.054
OBS:  56230.145  z NULL   3.368e+01   2.741e+00  12.29   23.681    0.092   23.711
OBS:  56231.043  g NULL   1.033e+01   6.055e+00   1.71   24.964    0.958   24.725
OBS:  56231.059  r NULL   1.827e+01   2.579e+00   7.08   24.346    0.165   24.281
OBS:  56231.070  i NULL   2.084e+01   4.262e+00   4.89   24.203    0.249   24.066
OBS:  56231.102  z NULL   3.032e+01   3.329e+00   9.11   23.796    0.127   23.722
OBS:  56235.039  g NULL   1.313e+01   5.199e+00   2.53   24.704    0.547   24.962
OBS:  56235.047  r NULL   1.913e+01   3.729e+00   5.13   24.295    0.235   24.394
OBS:  56235.062  i NULL   2.756e+01   4.228e+00   6.52   23.899    0.180   24.115
OBS:  56235.090  z NULL   3.450e+01   8.258e+00   4.18   23.656    0.297   23.775
OBS:  56236.047  g NULL   1.263e+01   4.890e+00   2.58   24.746    0.531   25.021
OBS:  56236.062  r NULL   1.788e+01   2.687e+00   6.65   24.369    0.177   24.422
OBS:  56236.074  i NULL   1.771e+01   5.236e+00   3.38   24.379    0.381   24.127
OBS:  56236.105  z NULL   3.431e+01   5.359e+00   6.40   23.662    0.184   23.789
OBS:  56237.039  g NULL   5.804e+00   3.175e+00   1.83   25.591    0.861   25.080
OBS:  56237.051  r NULL   1.593e+01   2.238e+00   7.12   24.494    0.164   24.450
OBS:  56237.094  i NULL   2.116e+01   2.528e+00   8.37   24.186    0.138   24.139
OBS:  56237.125  z NULL   3.639e+01   3.759e+00   9.68   23.598    0.118   23.804
OBS:  56238.074  g NULL   5.285e+00   2.535e+00   2.08   25.692    0.711   25.145
OBS:  56238.094  r NULL   1.495e+01   1.620e+00   9.23   24.563    0.125   24.480
OBS:  56238.109  i NULL   1.918e+01   2.751e+00   6.97   24.293    0.169   24.152
OBS:  56238.129  z NULL   3.019e+01   3.159e+00   9.56   23.800    0.120   23.820
OBS:  56243.098  g NULL   7.206e+00   2.182e+00   3.30   25.356    0.391   25.459
OBS:  56243.109  r NULL   1.435e+01   1.682e+00   8.53   24.608    0.135   24.617
OBS:  56243.125  i NULL   2.186e+01   2.602e+00   8.40   24.151    0.137   24.211
OBS:  56243.152  z NULL   2.773e+01   2.605e+00  10.65   23.892    0.107   23.896
OBS:  56244.082  g NULL   1.076e+01   2.209e+00   4.87   24.921    0.249   25.524
OBS:  56244.098  r NULL   1.350e+01   1.660e+00   8.13   24.674    0.143   24.644
OBS:  56244.109  i NULL   2.578e+01   2.638e+00   9.77   23.972    0.116   24.222
OBS:  56244.133  z NULL   3.050e+01   3.038e+00  10.04   23.789    0.114   23.912
OBS:  56245.070  g NULL   5.170e+00   1.732e+00   2.99   25.716    0.443   25.587
OBS:  56245.082  r NULL   1.162e+01   1.377e+00   8.43   24.837    0.138   24.669
OBS:  56245.109  i NULL   1.753e+01   3.234e+00   5.42   24.390    0.222   24.234
OBS:  56245.137  z NULL   2.342e+01   2.873e+00   8.15   24.076    0.143   23.927
OBS:  56246.117  g NULL   1.022e+01   6.573e+00   1.56   24.976    1.117   25.655
OBS:  56246.125  r NULL   1.152e+01   2.826e+00   4.08   24.847    0.306   24.696
OBS:  56246.152  i NULL   2.099e+01   2.006e+00  10.46   24.195    0.109   24.246
OBS:  56246.180  z NULL   2.974e+01   2.015e+00  14.76   23.817    0.076   23.943
OBS:  56247.281  g NULL   5.725e+00   1.504e+00   3.81   25.606    0.331   25.733
OBS:  56247.297  r NULL   1.157e+01   1.161e+00   9.96   24.842    0.115   24.727
OBS:  56247.316  i NULL   2.220e+01   2.024e+00  10.97   24.134    0.103   24.260
OBS:  56247.340  z NULL   3.000e+01   2.554e+00  11.75   23.807    0.096   23.962
OBS:  56248.324  g NULL   4.528e+00   1.713e+00   2.64   25.860    0.516   25.806
OBS:  56248.340  r NULL   1.388e+01   1.367e+00  10.15   24.644    0.112   24.756
OBS:  56258.035  i NULL   1.291e+01   9.889e+00   1.31   24.722    1.577   24.389
OBS:  56258.066  z NULL   1.939e+01   3.985e+00   4.86   24.281    0.250   24.131
OBS:  56258.215  g NULL   5.525e+00   4.950e+00   1.12   25.644    2.455   26.465
OBS:  56258.227  r NULL   9.513e+00   2.391e+00   3.98   25.054    0.314   25.023
OBS:  56261.098  g NULL   1.808e+01   8.836e+00   2.05   24.357    0.728   26.657
OBS:  56261.102  r NULL   1.048e+01   3.404e+00   3.08   24.949    0.426   25.104
OBS:  56261.125  i NULL   1.704e+01   3.871e+00   4.40   24.421    0.280   24.427
OBS:  56261.156  z NULL   2.450e+01   3.122e+00   7.85   24.027    0.148   24.180
OBS:  56273.160  g NULL   1.519e+00   1.754e+00   0.87   27.046  100.954   27.434
OBS:  56273.176  r NULL   7.330e+00   1.225e+00   5.98   25.337    0.198   25.450
OBS:  56273.188  i NULL   1.381e+01   2.045e+00   6.75   24.649    0.174   24.573
OBS:  56273.219  z NULL   1.551e+01   2.272e+00   6.83   24.523    0.172   24.370
OBS:  56281.160  g NULL   1.199e+00   2.075e+00   0.58   27.303  100.697   27.931
OBS:  56281.184  r NULL   2.427e+00   1.278e+00   1.90   26.537    0.815   25.684
OBS:  56281.203  i NULL   1.280e+01   1.820e+00   7.03   24.732    0.167   24.670
OBS:  56281.227  z NULL   1.428e+01   2.308e+00   6.19   24.613    0.192   24.496
OBS:  56288.086  g NULL   2.539e+00   4.850e+00   0.52   26.488  101.512   28.372
OBS:  56288.094  r NULL   5.281e+00   2.117e+00   2.49   25.693    0.556   25.881
OBS:  56288.109  i NULL   1.396e+01   3.073e+00   4.54   24.638    0.270   24.755
OBS:  56288.141  z NULL   2.053e+01   2.614e+00   7.85   24.219    0.147   24.608
OBS:  56289.227  g NULL  -3.647e+00   6.491e+00  -0.56  128.000    0.000   28.454
OBS:  56289.242  r NULL   1.313e+00   2.702e+00   0.49   27.204  100.796   25.914
OBS:  56289.258  i NULL   2.197e+01   5.102e+00   4.31   24.145    0.286   24.769
OBS:  56292.035  z NULL   1.127e+01   2.074e+00   5.43   24.870    0.221   24.671
OBS:  56292.141  g NULL   1.758e-01   3.054e+00   0.06   29.388   98.612   28.664
OBS:  56292.156  r NULL   2.238e+00   1.738e+00   1.29   26.625    1.629   25.995
OBS:  56292.172  i NULL   9.987e+00   2.664e+00   3.75   25.001    0.337   24.804
OBS:  56303.039  g NULL  -2.696e+00   1.372e+00  -1.96  128.000    0.000   29.467
OBS:  56303.051  r NULL   3.544e+00   9.047e-01   3.92   26.126    0.320   26.308
OBS:  56303.070  i NULL   1.119e+01   1.434e+00   7.80   24.878    0.149   24.939
OBS:  56303.094  z NULL   1.669e+01   2.232e+00   7.48   24.444    0.155   24.852
OBS:  56311.043  g NULL   1.684e+00   2.670e+00   0.63   26.934  101.066   29.971
OBS:  56311.055  r NULL   4.479e+00   1.499e+00   2.99   25.872    0.442   26.549
OBS:  56311.074  i NULL   8.186e+00   2.396e+00   3.42   25.217    0.376   25.037
OBS:  56311.098  z NULL   1.048e+01   2.443e+00   4.29   24.949    0.288   24.983
END: 
