SURVEY: DES   
SNID:   395094   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.67702 +- 0.04500  (Helio, z_best) 
REDSHIFT_FINAL:   0.67702 +- 0.04500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11372 
HOST_GALAXY_PHOTO-Z:   0.6770  +- 0.0450  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7048  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11372  
SIM_DLMU:      43.165108  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.16  24.79  24.83  24.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56268.117188  days 
SIM_SALT2x0:   5.419e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.69   days 
SIM_TRESTMAX:    48.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56267.496  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.109  z NULL  -3.171e+00   4.134e+00  -0.77   99.000    5.000   99.046
OBS:  56229.047  g NULL  -5.243e+01   2.393e+01  -2.19   99.000    5.000   98.969
OBS:  56229.059  r NULL  -2.625e+00   3.850e+00  -0.68   99.000    5.000   99.075
OBS:  56229.074  i NULL  -3.280e+00   5.424e+00  -0.60   99.000    5.000   98.996
OBS:  56229.102  z NULL  -3.110e-01   4.848e+00  -0.06   99.000    5.000   99.046
OBS:  56230.059  g NULL  -2.577e+00   6.571e+00  -0.39   99.000    5.000   98.969
OBS:  56230.102  r NULL  -4.950e+00   2.917e+00  -1.70   99.000    5.000   99.075
OBS:  56230.113  i NULL  -4.351e+00   5.175e+00  -0.84   99.000    5.000   98.996
OBS:  56230.145  z NULL  -1.731e+00   2.664e+00  -0.65   99.000    5.000   99.046
OBS:  56231.043  g NULL   1.064e+00   6.044e+00   0.18   99.000    5.000   98.969
OBS:  56231.059  r NULL   1.043e+00   2.550e+00   0.41   99.000    5.000   99.075
OBS:  56231.070  i NULL  -5.983e+00   4.241e+00  -1.41   99.000    5.000   98.996
OBS:  56231.102  z NULL  -3.067e+00   3.278e+00  -0.94   99.000    5.000   99.046
OBS:  56235.039  g NULL   3.665e+00   5.184e+00   0.71   99.000    5.000   98.969
OBS:  56235.047  r NULL  -2.373e+00   3.705e+00  -0.64   99.000    5.000   99.075
OBS:  56235.062  i NULL  -3.718e+00   4.192e+00  -0.89   99.000    5.000   98.996
OBS:  56235.090  z NULL   1.093e+01   8.234e+00   1.33   99.000    5.000   99.046
OBS:  56236.047  g NULL  -2.449e+00   4.872e+00  -0.50   99.000    5.000   98.969
OBS:  56236.062  r NULL  -1.830e+00   2.660e+00  -0.69   99.000    5.000   99.075
OBS:  56236.074  i NULL  -1.178e+00   5.222e+00  -0.23   99.000    5.000   98.996
OBS:  56236.105  z NULL   1.031e+01   5.323e+00   1.94   99.000    5.000   99.046
OBS:  56237.039  g NULL  -2.314e+00   3.164e+00  -0.73   99.000    5.000   98.969
OBS:  56237.051  r NULL   2.902e+00   2.212e+00   1.31   99.000    5.000   99.075
OBS:  56237.094  i NULL   4.123e+00   2.492e+00   1.65   99.000    5.000   98.996
OBS:  56237.125  z NULL   3.625e+00   3.696e+00   0.98   99.000    5.000   99.046
OBS:  56238.074  g NULL   2.207e+00   2.522e+00   0.87   99.000    5.000   98.969
OBS:  56238.094  r NULL   1.237e-01   1.588e+00   0.08   99.000    5.000   99.075
OBS:  56238.109  i NULL   1.912e-01   2.722e+00   0.07   99.000    5.000   98.996
OBS:  56238.129  z NULL  -6.733e+00   3.108e+00  -2.17   99.000    5.000   99.046
OBS:  56243.098  g NULL   1.383e+00   2.168e+00   0.64   27.148  100.852   45.749
OBS:  56243.109  r NULL  -1.034e+00   1.654e+00  -0.63  128.000    0.000   46.302
OBS:  56243.125  i NULL   3.478e+00   2.565e+00   1.36   26.147    1.450   47.367
OBS:  56243.152  z NULL   1.401e+00   2.550e+00   0.55   27.134  100.866   48.123
OBS:  56244.082  g NULL   1.189e-02   2.190e+00   0.01   32.312   95.688   44.800
OBS:  56244.098  r NULL   1.298e+00   1.634e+00   0.79   27.217  100.783   45.287
OBS:  56244.109  i NULL   9.062e-01   2.588e+00   0.35   27.607  100.393   46.386
OBS:  56244.133  z NULL  -3.236e+00   2.982e+00  -1.09  128.000    0.000   47.142
OBS:  56245.070  g NULL  -6.136e-01   1.718e+00  -0.36  128.000    0.000   44.180
OBS:  56245.082  r NULL   8.897e-01   1.352e+00   0.66   27.627  100.373   44.641
OBS:  56245.109  i NULL   1.940e+00   3.211e+00   0.60   26.781  101.219   45.728
OBS:  56245.137  z NULL   1.199e+00   2.836e+00   0.42   27.303  100.697   46.468
OBS:  56246.117  g NULL   5.543e+00   6.562e+00   0.84   25.641  102.359   43.684
OBS:  56246.125  r NULL  -3.520e+00   2.810e+00  -1.25  128.000    0.000   44.133
OBS:  56246.152  i NULL   1.161e+00   1.959e+00   0.59   27.338  100.662   45.222
OBS:  56246.180  z NULL  -1.336e+00   1.933e+00  -0.69  128.000    0.000   45.958
OBS:  56247.281  g NULL  -9.047e-02   1.489e+00  -0.06  128.000    0.000   43.188
OBS:  56247.297  r NULL   2.491e-01   1.132e+00   0.22   29.009   98.991   43.610
OBS:  56247.316  i NULL   1.887e+00   1.974e+00   0.96   26.811  101.189   44.674
OBS:  56247.340  z NULL   7.188e-01   2.489e+00   0.29   27.858  100.142   45.391
OBS:  56248.324  g NULL   4.725e-01   1.701e+00   0.28   28.314   99.686   42.873
OBS:  56248.340  r NULL   1.559e+00   1.336e+00   1.17   27.018    2.106   43.281
OBS:  56258.035  i NULL   5.534e+00   9.886e+00   0.56   25.642  102.358   25.167
OBS:  56258.066  z NULL  -4.644e+00   3.968e+00  -1.17  128.000    0.000   28.288
OBS:  56258.215  g NULL   7.336e+00   4.950e+00   1.48   25.336    1.219   26.944
OBS:  56258.227  r NULL   9.348e+00   2.391e+00   3.91   25.073    0.321   25.130
OBS:  56261.098  g NULL   1.793e+01   8.837e+00   2.03   24.366    0.737   26.065
OBS:  56261.102  r NULL   1.621e+01   3.413e+00   4.75   24.475    0.256   24.882
OBS:  56261.125  i NULL   6.137e+00   3.858e+00   1.59   25.530    1.078   24.746
OBS:  56261.156  z NULL   3.953e+00   3.087e+00   1.28   26.008    1.648   26.700
OBS:  56273.160  g NULL   5.950e+00   1.768e+00   3.36   25.564    0.383   25.467
OBS:  56273.176  r NULL   1.189e+01   1.242e+00   9.57   24.812    0.120   24.768
OBS:  56273.188  i NULL   9.476e+00   2.035e+00   4.66   25.058    0.263   24.903
OBS:  56273.219  z NULL   8.992e+00   2.259e+00   3.98   25.115    0.315   24.872
OBS:  56281.160  g NULL   3.393e+00   2.082e+00   1.63   26.173    1.032   25.972
OBS:  56281.184  r NULL   7.730e+00   1.289e+00   6.00   25.280    0.199   24.944
OBS:  56281.203  i NULL   6.956e+00   1.807e+00   3.85   25.394    0.327   25.132
OBS:  56281.227  z NULL   9.872e+00   2.299e+00   4.29   25.014    0.288   24.930
OBS:  56288.086  g NULL   3.145e+00   4.851e+00   0.65   26.256  101.744   26.437
OBS:  56288.094  r NULL   9.525e+00   2.124e+00   4.48   25.053    0.274   25.192
OBS:  56288.109  i NULL   6.414e+00   3.063e+00   2.09   25.482    0.705   25.281
OBS:  56288.141  z NULL   8.385e+00   2.590e+00   3.24   25.191    0.401   25.004
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL  -1.312e-02   6.492e+00  -0.00  128.000    0.000   26.517
OBS:  56289.242  r NULL   7.795e+00   2.707e+00   2.88   25.270    0.463   25.232
OBS:  56289.258  i NULL  -3.652e+00   5.086e+00  -0.72  128.000    0.000   25.302
OBS:  56292.035  z NULL   1.316e+01   2.077e+00   6.34   24.702    0.186   25.049
OBS:  56292.141  g NULL  -2.802e+00   3.056e+00  -0.92  128.000    0.000   26.725
OBS:  56292.156  r NULL   8.072e+00   1.746e+00   4.62   25.233    0.264   25.335
OBS:  56292.172  i NULL   5.831e+00   2.658e+00   2.19   25.586    0.661   25.354
OBS:  56303.039  g NULL   2.515e+00   1.374e+00   1.83   26.499    0.858   27.467
OBS:  56303.051  r NULL   3.618e+00   9.067e-01   3.99   26.104    0.314   25.748
OBS:  56303.070  i NULL   4.685e+00   1.419e+00   3.30   25.823    0.392   25.553
OBS:  56303.094  z NULL   9.537e+00   2.217e+00   4.30   25.052    0.287   25.162
OBS:  56311.043  g NULL   3.002e+00   2.671e+00   1.12   26.307    2.393   27.969
OBS:  56311.055  r NULL   2.213e+00   1.498e+00   1.48   26.637    1.228   26.088
OBS:  56311.074  i NULL   3.600e+00   2.390e+00   1.51   26.109    1.185   25.694
OBS:  56311.098  z NULL   1.023e+01   2.443e+00   4.19   24.976    0.296   25.242
OBS:  56317.125  g NULL   1.454e+00   4.217e+00   0.34   27.093  100.907   28.356
OBS:  56317.141  r NULL  -1.955e-02   1.861e+00  -0.01  128.000    0.000   26.350
OBS:  56318.109  i NULL   1.753e+00   2.782e+00   0.63   26.890  101.110   25.820
OBS:  56318.141  z NULL   1.248e+01   2.985e+00   4.18   24.760    0.296   25.311
OBS:  56321.090  g NULL   2.973e+00   6.628e+00   0.45   26.317  101.683   28.616
OBS:  56321.098  r NULL   5.495e+00   2.890e+00   1.90   25.650    0.810   26.520
OBS:  56321.109  i NULL   2.045e+00   3.403e+00   0.60   26.723  101.277   25.876
OBS:  56321.141  z NULL   8.493e+00   2.962e+00   2.87   25.177    0.465   25.341
OBS:  56332.039  g NULL   4.599e-01   1.459e+00   0.32   28.343   99.657   29.342
OBS:  56332.051  r NULL   2.007e+00   9.759e-01   2.06   26.744    0.723   26.972
OBS:  56332.070  i NULL   6.008e-02   1.583e+00   0.04   30.553   97.447   26.086
OBS:  56332.094  z NULL   1.056e+01   2.585e+00   4.08   24.941    0.304   25.448
OBS:  56340.043  g NULL   2.714e+00   2.750e+00   0.99   26.416  101.584   29.908
OBS:  56340.055  r NULL   9.297e-01   1.647e+00   0.56   27.579  100.421   27.298
OBS:  56340.074  i NULL  -1.168e+00   2.721e+00  -0.43  128.000    0.000   26.251
OBS:  56340.098  z NULL   4.303e+00   2.982e+00   1.44   25.916    1.283   25.526
OBS:  56348.055  g NULL   2.761e+00   3.249e+00   0.85   26.397  101.603   30.490
OBS:  56348.070  r NULL   2.684e+00   2.099e+00   1.28   26.428    1.654   27.616
OBS:  56349.004  i NULL   2.088e+00   2.353e+00   0.89   26.701  101.299   26.440
OBS:  56349.027  z NULL   4.196e+00   2.428e+00   1.73   25.943    0.939   25.612
OBS:  56350.043  g NULL   5.784e+00   3.837e+00   1.51   25.594    1.181   30.631
OBS:  56350.055  r NULL   6.884e-01   1.814e+00   0.38   27.905  100.095   27.694
OBS:  56350.070  i NULL   5.529e+00   3.161e+00   1.75   25.643    0.920   26.460
OBS:  56350.098  z NULL   1.397e+01   4.867e+00   2.87   24.637    0.464   25.622
OBS:  56351.043  g NULL  -1.149e+00   3.350e+00  -0.34  128.000    0.000   30.702
OBS:  56351.055  r NULL  -9.366e-01   1.761e+00  -0.53  128.000    0.000   27.735
OBS:  56351.070  i NULL  -1.207e+00   3.058e+00  -0.39  128.000    0.000   26.480
OBS:  56351.098  z NULL   3.585e+00   4.781e+00   0.75   26.114  101.886   25.633
END: 
