SURVEY: DES   
SNID:   208419   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.86881 +- 0.02970  (Helio, z_best) 
REDSHIFT_FINAL:   0.86881 +- 0.02970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10124 
HOST_GALAXY_PHOTO-Z:   0.8688  +- 0.0297  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      3   (non1a index) 
SIM_COMMENT:  SN Type = IIP , MODEL = NUGENT2P  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8192  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10124  
SIM_DLMU:      43.565952  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0246   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.61  26.26  25.04  24.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56303.496094  days 
SIM_SALT2x0:   3.746e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.83   days 
SIM_TRESTMAX:    26.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56303.867  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56297.039  g NULL   1.378e+00   1.581e+00   0.87   27.152  100.848   28.130
OBS:  56297.047  r NULL   4.568e+00   1.225e+00   3.73   25.851    0.339   25.878
OBS:  56297.062  i NULL   1.225e+01   1.881e+00   6.51   24.780    0.181   24.789
OBS:  56297.090  z NULL   1.280e+01   2.135e+00   5.99   24.732    0.199   24.591
OBS:  56305.094  g NULL   2.808e+00   1.645e+00   1.71   26.379    0.957   28.833
OBS:  56305.102  r NULL   1.068e+00   1.302e+00   0.82   27.429  100.571   26.344
OBS:  56305.113  i NULL   9.415e+00   2.201e+00   4.28   25.065    0.289   25.074
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   9.392e+00   2.717e+00   3.46   25.068    0.372   24.754
OBS:  56313.047  g NULL  -2.041e+00   5.960e+00  -0.34  128.000    0.000   30.549
OBS:  56313.055  r NULL   2.774e+00   2.525e+00   1.10   26.392    2.616   26.790
OBS:  56313.090  i NULL   8.283e+00   3.084e+00   2.69   25.205    0.506   25.269
OBS:  56317.066  z NULL   4.573e+00   4.251e+00   1.08   25.850    2.894   24.883
OBS:  56321.035  g NULL   4.761e-01   2.913e+00   0.16   28.306   99.694   35.130
OBS:  56321.043  r NULL   3.518e+00   1.367e+00   2.57   26.134    0.534   27.208
OBS:  56321.066  i NULL   7.532e+00   3.221e+00   2.34   25.308    0.605   25.485
OBS:  56326.039  z NULL   7.476e+00   2.611e+00   2.86   25.316    0.467   25.042
OBS:  56333.043  g NULL  -9.386e-01   1.816e+00  -0.52  128.000    0.000   30.665
OBS:  56333.051  r NULL   1.492e+00   1.383e+00   1.08   27.065    2.841   27.418
OBS:  56334.043  i NULL   8.076e+00   2.183e+00   3.70   25.232    0.341   25.829
OBS:  56335.043  z NULL   8.765e+00   3.385e+00   2.59   25.143    0.530   25.255
OBS:  56344.992  g NULL  -2.918e+00   4.327e+00  -0.67  128.000    0.000   30.685
OBS:  56345.000  r NULL  -1.987e+00   1.862e+00  -1.07  128.000    0.000   27.797
OBS:  56345.016  i NULL   6.414e+00   3.453e+00   1.86   25.482    0.839   26.116
OBS:  56345.992  z NULL   4.987e+00   3.700e+00   1.35   25.755    1.471   25.422
OBS:  56349.996  g NULL  -1.289e+00   3.963e+00  -0.33  128.000    0.000   30.886
OBS:  56350.004  r NULL   1.093e+00   2.057e+00   0.53   27.403  100.597   27.973
OBS:  56350.996  i NULL   3.683e+00   3.021e+00   1.22   26.085    1.864   26.252
END: 
