SURVEY: DES   
SNID:   124608   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.40174 +- 0.06260  (Helio, z_best) 
REDSHIFT_FINAL:   0.40174 +- 0.06260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10500 
HOST_GALAXY_PHOTO-Z:   0.4017  +- 0.0626  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4298  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10500  
SIM_DLMU:      41.869362  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0712   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.13  23.95  23.98  23.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56193.480469  days 
SIM_SALT2x0:   1.788e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.66   days 
SIM_TRESTMAX:    69.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56192.871  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.168  z NULL   1.393e+01   5.990e+00   2.33   24.640    0.610   24.586
OBS:  56258.273  r NULL   9.615e+00   7.781e+00   1.24   25.043    1.798   26.048
OBS:  56258.281  i NULL   3.743e+00   1.262e+01   0.30   26.067  101.933   25.160
OBS:  56261.266  g NULL   2.117e+00   1.009e+01   0.21   26.686  101.314   30.193
OBS:  56261.273  r NULL   3.207e+00   4.187e+00   0.77   26.235  101.765   26.157
OBS:  56261.281  i NULL   1.201e+01   7.035e+00   1.71   24.801    0.957   25.219
OBS:  56261.289  z NULL   1.385e+01   4.901e+00   2.83   24.646    0.474   24.619
OBS:  56275.152  g NULL  -2.110e+00   3.310e+00  -0.64  128.000    0.000   31.447
OBS:  56275.172  r NULL   3.739e+00   2.243e+00   1.67   26.068    0.994   26.637
OBS:  56275.191  i NULL   5.803e+00   4.496e+00   1.29   25.591    1.618   25.471
OBS:  56275.203  z NULL   4.627e+00   5.328e+00   0.87   25.837  102.163   24.742
OBS:  56283.203  g NULL   1.229e+01   6.289e+00   1.95   24.776    0.777   32.128
OBS:  56283.211  r NULL  -5.692e+00   3.328e+00  -1.71  128.000    0.000   26.906
OBS:  56283.215  i NULL   7.157e+00   5.820e+00   1.23   25.363    1.821   25.614
OBS:  56283.223  z NULL   8.774e+00   5.047e+00   1.74   25.142    0.930   24.825
OBS:  56288.199  g NULL   1.909e+01   1.180e+01   1.62   24.298    1.044   32.532
OBS:  56288.215  r NULL  -1.146e+01   6.185e+00  -1.85  128.000    0.000   27.072
OBS:  56289.109  i NULL   2.405e+01   7.095e+00   3.39   24.047    0.379   25.717
OBS:  56289.125  z NULL   1.319e+01   5.430e+00   2.43   24.699    0.576   24.883
OBS:  56292.098  g NULL  -4.005e+00   1.165e+01  -0.34  128.000    0.000   32.853
OBS:  56292.102  r NULL  -2.623e+00   4.828e+00  -0.54  128.000    0.000   27.207
OBS:  56292.191  i NULL   6.728e+00   5.603e+00   1.20   25.430    1.941   25.775
OBS:  56292.199  z NULL   6.333e+00   5.161e+00   1.23   25.496    1.834   24.915
END: 
