SURVEY: DES   
SNID:   123599   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.95141 +- 0.01900  (Helio, z_best) 
REDSHIFT_FINAL:   0.95141 +- 0.01900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11638 
HOST_GALAXY_PHOTO-Z:   0.9514  +- 0.0190  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9708  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11638  
SIM_DLMU:      44.020725  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  26.23  24.60  24.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56180.386719  days 
SIM_SALT2x0:   2.464e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -2.13   days 
SIM_TRESTMAX:    69.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56180.613  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.188  r NULL   4.877e-01   3.215e+00   0.15   28.280   99.720   28.830
OBS:  56210.203  i NULL   4.278e-02   3.208e+00   0.01   30.922   97.078   26.983
OBS:  56210.234  z NULL   7.765e+00   3.848e+00   2.02   25.275    0.743   25.783
OBS:  56218.172  g NULL   4.150e-01   1.249e+00   0.33   99.000    5.000   98.968
OBS:  56218.191  r NULL   8.675e-01   9.563e-01   0.91   27.654  100.346   29.262
OBS:  56218.211  i NULL  -1.801e+00   1.500e+00  -1.20  128.000    0.000   27.294
OBS:  56219.156  z NULL   6.608e+00   1.937e+00   3.41   25.450    0.376   26.110
OBS:  56221.273  g NULL   1.170e+01   3.916e+00   2.99   99.000    5.000   98.968
OBS:  56221.281  r NULL   4.973e+00   5.581e+00   0.89   25.758  102.242   29.332
OBS:  56221.297  i NULL   8.544e+00   4.485e+00   1.91   25.171    0.807   27.365
OBS:  56221.324  z NULL   2.406e+01   1.440e+01   1.67   24.047    0.990   26.177
OBS:  56222.074  g NULL   5.102e+00   5.909e+00   0.86   99.000    5.000   98.968
OBS:  56222.090  r NULL   2.959e+00   2.626e+00   1.13   26.322    2.370   29.336
OBS:  56222.113  i NULL   4.226e+00   3.324e+00   1.27   25.935    1.675   27.381
OBS:  56222.133  z NULL  -1.258e+01   5.061e+00  -2.49  128.000    0.000   26.201
OBS:  56228.059  g NULL  -3.110e+00   7.693e+00  -0.40   99.000    5.000   98.968
OBS:  56228.066  r NULL   1.344e+00   2.390e+00   0.56   27.179  100.821   29.273
OBS:  56228.086  i NULL   6.454e-01   5.108e+00   0.13   27.975  100.025   27.479
OBS:  56228.109  z NULL   3.142e+00   4.134e+00   0.76   26.257  101.743   26.354
OBS:  56229.047  g NULL  -2.025e+01   2.392e+01  -0.85   99.000    5.000   98.968
OBS:  56229.059  r NULL   5.200e+00   3.851e+00   1.35   25.710    1.464   29.254
OBS:  56229.074  i NULL   3.269e+00   5.424e+00   0.60   26.214  101.786   27.491
OBS:  56229.102  z NULL   2.238e-01   4.848e+00   0.05   29.126   98.874   26.376
OBS:  56230.059  g NULL  -5.536e+00   6.571e+00  -0.84   99.000    5.000   98.968
OBS:  56230.102  r NULL   5.987e-01   2.916e+00   0.21   28.057   99.943   29.230
OBS:  56230.113  i NULL  -5.001e+00   5.175e+00  -0.97  128.000    0.000   27.501
OBS:  56230.145  z NULL  -1.350e-01   2.665e+00  -0.05  128.000    0.000   26.395
OBS:  56231.043  g NULL  -6.741e+00   6.046e+00  -1.12   99.000    5.000   98.968
OBS:  56231.059  r NULL   1.640e+00   2.550e+00   0.64   26.963  101.037   29.207
OBS:  56231.070  i NULL   8.683e+00   4.243e+00   2.05   25.153    0.727   27.510
OBS:  56231.102  z NULL   2.469e+00   3.278e+00   0.75   26.519  101.481   26.412
OBS:  56235.039  g NULL  -3.862e-01   5.184e+00  -0.07   99.000    5.000   98.968
OBS:  56235.047  r NULL  -5.565e+00   3.707e+00  -1.50  128.000    0.000   29.118
OBS:  56235.062  i NULL  -1.979e+00   4.192e+00  -0.47  128.000    0.000   27.528
OBS:  56235.090  z NULL   4.886e+00   8.232e+00   0.59   25.778  102.222   26.473
OBS:  56236.047  g NULL  -5.223e+00   4.873e+00  -1.07   99.000    5.000   98.968
OBS:  56236.062  r NULL  -2.964e-01   2.660e+00  -0.11  128.000    0.000   29.097
OBS:  56236.074  i NULL   2.324e+00   5.222e+00   0.45   26.584  101.416   27.528
OBS:  56236.105  z NULL   1.065e+00   5.319e+00   0.20   27.432  100.568   26.486
OBS:  56237.039  g NULL  -4.159e+00   3.165e+00  -1.31   99.000    5.000   98.968
OBS:  56237.051  r NULL   3.258e-01   2.212e+00   0.15   28.718   99.282   29.076
OBS:  56237.094  i NULL  -1.781e+00   2.491e+00  -0.71  128.000    0.000   27.528
OBS:  56237.125  z NULL   2.485e+00   3.696e+00   0.67   26.512  101.488   26.499
OBS:  56238.074  g NULL   1.567e-01   2.522e+00   0.06   99.000    5.000   98.968
OBS:  56238.094  r NULL  -1.189e+00   1.588e+00  -0.75  128.000    0.000   29.054
OBS:  56238.109  i NULL   2.690e+00   2.723e+00   0.99   26.426  101.574   27.526
OBS:  56238.129  z NULL   6.683e+00   3.108e+00   2.15   25.437    0.679   26.511
OBS:  56243.098  g NULL   2.989e+00   2.168e+00   1.38   99.000    5.000   98.968
OBS:  56243.109  r NULL  -5.299e-01   1.654e+00  -0.32  128.000    0.000   28.949
OBS:  56243.125  i NULL   1.465e-01   2.564e+00   0.06   29.585   98.415   27.502
OBS:  56243.152  z NULL   5.267e+00   2.552e+00   2.06   25.696    0.719   26.562
OBS:  56244.082  g NULL  -1.220e+00   2.190e+00  -0.56   99.000    5.000   98.968
OBS:  56244.098  r NULL  -1.538e+00   1.634e+00  -0.94  128.000    0.000   28.928
OBS:  56244.109  i NULL  -3.868e+00   2.589e+00  -1.49  128.000    0.000   27.495
OBS:  56244.133  z NULL   3.575e+00   2.983e+00   1.20   26.117    1.950   26.570
OBS:  56245.070  g NULL  -8.340e-02   1.718e+00  -0.05   99.000    5.000   98.968
OBS:  56245.082  r NULL   8.315e-01   1.352e+00   0.61   27.700  100.300   28.908
OBS:  56245.109  i NULL   6.329e-01   3.211e+00   0.20   27.997  100.003   27.487
OBS:  56245.137  z NULL   1.826e+00   2.836e+00   0.64   26.846  101.154   26.579
OBS:  56246.117  g NULL   2.695e+00   6.562e+00   0.41   99.000    5.000   98.968
OBS:  56246.125  r NULL  -2.980e+00   2.810e+00  -1.06  128.000    0.000   28.887
OBS:  56246.152  i NULL   9.672e-01   1.959e+00   0.49   27.536  100.464   27.479
OBS:  56246.180  z NULL   2.053e-01   1.933e+00   0.11   29.219   98.781   26.587
OBS:  56247.281  g NULL  -1.433e+00   1.489e+00  -0.96   99.000    5.000   98.968
OBS:  56247.297  r NULL  -6.040e-01   1.132e+00  -0.53  128.000    0.000   28.865
OBS:  56247.316  i NULL   7.402e-01   1.974e+00   0.37   27.827  100.173   27.469
OBS:  56247.340  z NULL   2.672e+00   2.490e+00   1.07   26.433    2.916   26.595
OBS:  56248.324  g NULL  -8.088e-01   1.701e+00  -0.48   99.000    5.000   98.968
OBS:  56248.340  r NULL   2.823e+00   1.336e+00   2.11   26.373    0.696   28.848
OBS:  56258.035  i NULL  -1.789e+01   9.891e+00  -1.81  128.000    0.000   27.377
OBS:  56258.066  z NULL   8.945e+00   3.971e+00   2.25   25.121    0.637   26.659
OBS:  56258.215  g NULL  -3.342e+00   4.947e+00  -0.68   99.000    5.000   98.968
OBS:  56258.227  r NULL  -8.355e-01   2.381e+00  -0.35  128.000    0.000   28.723
OBS:  56261.098  g NULL   8.726e+00   8.829e+00   0.99   99.000    5.000   98.968
OBS:  56261.102  r NULL   1.434e+00   3.394e+00   0.42   27.109  100.891   28.702
OBS:  56261.125  i NULL   7.451e+00   3.856e+00   1.93   25.319    0.790   27.357
OBS:  56261.156  z NULL   8.654e+00   3.090e+00   2.80   25.157    0.479   26.676
OBS:  56273.160  g NULL   1.749e-01   1.752e+00   0.10   99.000    5.000   98.968
OBS:  56273.176  r NULL   3.494e-01   1.213e+00   0.29   28.642   99.358   28.655
OBS:  56273.188  i NULL  -4.035e-01   2.024e+00  -0.20  128.000    0.000   27.319
OBS:  56273.219  z NULL  -1.891e-01   2.251e+00  -0.08  128.000    0.000   26.753
OBS:  56281.160  g NULL   3.692e+00   2.075e+00   1.78   99.000    5.000   98.968
OBS:  56281.184  r NULL   9.921e-01   1.273e+00   0.78   27.509  100.491   28.697
OBS:  56281.203  i NULL  -3.567e-02   1.799e+00  -0.02  128.000    0.000   27.318
OBS:  56281.227  z NULL   1.373e+00   2.291e+00   0.60   27.156  100.844   26.814
OBS:  56288.086  g NULL   8.417e-01   4.849e+00   0.17   99.000    5.000   98.968
OBS:  56288.094  r NULL   3.614e-01   2.113e+00   0.17   28.605   99.395   28.787
OBS:  56288.109  i NULL   1.860e+00   3.059e+00   0.61   26.826  101.174   27.331
OBS:  56288.141  z NULL   2.611e+00   2.584e+00   1.01   26.458    4.975   26.869
OBS:  56289.227  g NULL   7.277e+00   6.492e+00   1.12   99.000    5.000   98.968
OBS:  56289.242  r NULL  -5.695e+00   2.703e+00  -2.11  128.000    0.000   28.808
OBS:  56289.258  i NULL  -4.614e+00   5.085e+00  -0.91  128.000    0.000   27.336
OBS:  56292.035  z NULL   3.930e-01   2.062e+00   0.19   28.514   99.486   26.904
OBS:  56292.141  g NULL   8.578e-01   3.053e+00   0.28   99.000    5.000   98.968
OBS:  56292.156  r NULL   3.783e-01   1.735e+00   0.22   28.555   99.445   28.868
OBS:  56292.172  i NULL   5.527e+00   2.655e+00   2.08   25.644    0.710   27.351
OBS:  56303.039  g NULL   5.634e-01   1.371e+00   0.41   99.000    5.000   98.968
OBS:  56303.051  r NULL   4.935e-01   8.997e-01   0.55   28.267   99.733   29.222
OBS:  56303.070  i NULL   1.618e+00   1.414e+00   1.14   26.977    2.243   27.457
OBS:  56303.094  z NULL   4.462e+00   2.210e+00   2.02   25.876    0.742   27.025
OBS:  56311.043  g NULL  -1.788e-01   2.670e+00  -0.07   99.000    5.000   98.968
OBS:  56311.055  r NULL  -1.800e+00   1.496e+00  -1.20  128.000    0.000   29.508
OBS:  56311.074  i NULL  -1.721e+00   2.388e+00  -0.72  128.000    0.000   27.571
OBS:  56311.098  z NULL   2.398e+00   2.435e+00   0.98   26.550  101.450   27.132
OBS:  56317.125  g NULL   3.058e+00   4.217e+00   0.73   99.000    5.000   98.968
OBS:  56317.141  r NULL   2.632e+00   1.860e+00   1.41   26.449    1.331   29.670
OBS:  56318.109  i NULL   9.461e-01   2.781e+00   0.34   27.560  100.440   27.666
OBS:  56318.141  z NULL   3.111e+00   2.976e+00   1.05   26.268    3.402   27.233
END: 
