SURVEY: DES   
SNID:   34375   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.36424 +- 0.02870  (Helio, z_best) 
REDSHIFT_FINAL:   0.36424 +- 0.02870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15977 
HOST_GALAXY_PHOTO-Z:   0.3642  +- 0.0287  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3839  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15977  
SIM_DLMU:      41.579575  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0240   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.64  25.26  25.14  24.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56217.304688  days 
SIM_SALT2x0:   2.334e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.00   days 
SIM_TRESTMAX:    69.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56216.566  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   1.828e+01   2.229e+00   8.20   24.345    0.142   24.256
OBS:  56215.164  g NULL   1.741e+00   1.601e+00   1.09   26.898    2.743   26.409
OBS:  56215.180  r NULL   1.142e+01   1.123e+00  10.17   24.856    0.112   25.118
OBS:  56217.152  i NULL   1.154e+01   1.417e+00   8.15   24.844    0.141   25.136
OBS:  56217.191  z NULL   1.113e+01   1.830e+00   6.08   24.884    0.195   24.837
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL  -6.291e+00   4.491e+00  -1.40  128.000    0.000   27.112
OBS:  56221.074  r NULL   8.112e+00   3.586e+00   2.26   25.227    0.633   25.498
OBS:  56221.195  i NULL  -3.065e+00   1.346e+01  -0.23  128.000    0.000   25.339
OBS:  56221.227  z NULL   7.886e+00   4.017e+00   1.96   25.258    0.773   25.057
OBS:  56222.047  g NULL  -3.817e+00   6.420e+00  -0.59  128.000    0.000   27.248
OBS:  56222.062  r NULL   5.162e+00   3.129e+00   1.65   25.718    1.012   25.566
OBS:  56222.191  i NULL   1.643e+01   9.797e+00   1.68   24.461    0.985   25.390
OBS:  56222.211  z NULL   1.549e+01   4.844e+00   3.20   24.525    0.407   25.111
OBS:  56228.031  g NULL   3.557e+01   2.613e+01   1.36   23.622    1.439   28.148
OBS:  56228.047  r NULL   5.732e-01   1.164e+01   0.05   28.104   99.896   25.980
OBS:  56228.156  i NULL   3.364e+00   5.179e+00   0.65   26.183  101.817   25.686
OBS:  56228.188  z NULL   7.065e+00   2.846e+00   2.48   25.377    0.560   25.419
OBS:  56229.031  g NULL   8.861e+00   3.074e+01   0.29   25.131  102.869   28.282
OBS:  56229.156  r NULL   5.552e+00   3.597e+00   1.54   25.639    1.133   26.052
OBS:  56229.172  i NULL   6.133e+00   7.054e+00   0.87   25.531  102.469   25.732
OBS:  56229.199  z NULL   9.739e+00   2.932e+00   3.32   25.029    0.388   25.466
OBS:  56230.035  g NULL   1.531e+01   9.319e+00   1.64   24.537    1.017   28.412
OBS:  56230.043  r NULL   4.160e+00   3.865e+00   1.08   25.952    2.872   26.108
OBS:  56230.191  i NULL   3.329e+00   6.318e+00   0.53   26.194  101.806   25.777
OBS:  56230.215  z NULL   6.849e+00   2.925e+00   2.34   25.411    0.605   25.510
OBS:  56231.035  g NULL   2.390e+00   7.695e+00   0.31   26.554  101.446   28.526
OBS:  56231.156  r NULL   7.012e+00   2.658e+00   2.64   25.385    0.517   26.175
OBS:  56231.172  i NULL   1.033e+01   4.795e+00   2.16   24.964    0.676   25.819
OBS:  56231.191  z NULL   2.977e+00   3.018e+00   0.99   26.316  101.684   25.551
OBS:  56235.145  g NULL   2.567e+00   3.787e+00   0.68   26.477  101.523   28.802
OBS:  56235.160  r NULL   2.523e+00   1.758e+00   1.43   26.495    1.297   26.360
OBS:  56235.172  i NULL  -2.615e-01   3.201e+00  -0.08  128.000    0.000   25.962
OBS:  56235.195  z NULL   6.991e+00   2.939e+00   2.38   25.389    0.592   25.677
OBS:  56236.160  g NULL   4.236e+00   2.002e+00   2.12   25.932    0.694   28.800
OBS:  56236.172  r NULL   3.163e+00   1.877e+00   1.69   26.250    0.977   26.389
OBS:  56236.188  i NULL   3.264e+00   2.785e+00   1.17   26.216    2.084   25.989
OBS:  56236.207  z NULL   8.477e+00   3.194e+00   2.65   25.179    0.513   25.697
OBS:  56237.176  g NULL  -1.912e+00   3.439e+00  -0.56  128.000    0.000   28.762
OBS:  56237.188  r NULL   2.949e+00   2.254e+00   1.31   26.326    1.569   26.410
OBS:  56237.207  i NULL   1.190e+00   2.863e+00   0.42   27.311  100.689   26.013
OBS:  56237.238  z NULL   7.623e+00   3.870e+00   1.97   25.295    0.769   25.713
OBS:  56238.188  g NULL   5.592e+00   2.973e+00   1.88   25.631    0.823   28.687
OBS:  56238.199  r NULL   2.779e+00   2.025e+00   1.37   26.390    1.416   26.424
OBS:  56238.219  i NULL   3.833e+00   3.236e+00   1.18   26.041    2.019   26.033
OBS:  56238.250  z NULL   5.992e+00   4.863e+00   1.23   25.556    1.812   25.724
OBS:  56243.203  g NULL   6.779e-01   1.690e+00   0.40   27.922  100.078   28.461
OBS:  56243.211  r NULL   3.045e+00   1.226e+00   2.48   26.291    0.559   26.554
OBS:  56243.223  i NULL   5.075e+00   1.852e+00   2.74   25.736    0.493   26.165
OBS:  56243.250  z NULL   5.810e+00   2.419e+00   2.40   25.590    0.584   25.822
OBS:  56244.180  g NULL   1.206e-01   1.782e+00   0.07   29.796   98.204   28.551
OBS:  56244.188  r NULL   5.331e+00   1.378e+00   3.87   25.683    0.324   26.613
OBS:  56244.203  i NULL   1.519e+00   1.988e+00   0.76   27.046  100.954   26.208
OBS:  56244.223  z NULL   5.481e+00   2.233e+00   2.45   25.653    0.568   25.862
OBS:  56245.191  g NULL   4.399e+00   4.786e+00   0.92   25.892  102.108   28.648
OBS:  56245.199  r NULL   6.135e-01   1.176e+00   0.52   28.030   99.970   26.676
OBS:  56245.219  i NULL   3.605e+00   2.079e+00   1.73   26.108    0.933   26.254
OBS:  56245.246  z NULL  -4.306e+00   5.918e+00  -0.73  128.000    0.000   25.904
OBS:  56246.234  g NULL   1.223e+00   2.000e+00   0.61   27.282  100.718   28.752
OBS:  56246.246  r NULL   9.960e-01   3.168e+00   0.31   27.504  100.496   26.742
OBS:  56246.262  i NULL  -1.610e+00   5.641e+00  -0.29  128.000    0.000   26.301
OBS:  56246.285  z NULL  -7.745e+00   1.277e+01  -0.61  128.000    0.000   25.948
OBS:  56248.207  g NULL  -8.286e-01   1.752e+00  -0.47  128.000    0.000   28.962
OBS:  56248.215  r NULL   2.196e+00   1.326e+00   1.66   26.646    1.005   26.869
OBS:  56248.230  i NULL   4.118e-01   2.207e+00   0.19   28.463   99.537   26.391
OBS:  56248.250  z NULL  -8.833e-01   3.030e+00  -0.29  128.000    0.000   26.031
OBS:  56258.242  g NULL   1.402e+01   8.085e+00   1.73   24.633    0.933   30.404
OBS:  56258.258  r NULL  -2.580e+00   4.419e+00  -0.58  128.000    0.000   27.559
OBS:  56259.160  i NULL   1.052e+00   4.540e+00   0.23   27.445  100.555   26.907
OBS:  56259.180  z NULL   6.575e+00   3.062e+00   2.15   25.455    0.680   26.507
OBS:  56261.215  g NULL  -2.748e+00   3.958e+00  -0.69  128.000    0.000   30.896
OBS:  56261.230  r NULL   1.146e+00   1.853e+00   0.62   27.352  100.648   27.755
OBS:  56267.156  i NULL  -3.978e-01   2.211e+00  -0.18  128.000    0.000   27.245
OBS:  56267.180  z NULL   6.118e-01   3.049e+00   0.20   28.033   99.967   26.831
OBS:  56274.160  g NULL   2.100e+00   2.033e+00   1.03   26.694    3.731   30.259
OBS:  56274.176  r NULL  -2.027e+00   1.445e+00  -1.40  128.000    0.000   28.043
OBS:  56275.223  i NULL  -1.874e+00   3.008e+00  -0.62  128.000    0.000   27.435
OBS:  56276.191  z NULL   3.506e+00   3.402e+00   1.03   26.138    3.815   27.086
OBS:  56282.160  g NULL   4.594e+00   3.404e+00   1.35   25.845    1.466   30.636
OBS:  56282.184  r NULL  -7.111e-02   2.178e+00  -0.03  128.000    0.000   28.424
OBS:  56287.160  i NULL   6.411e+00   4.987e+00   1.29   25.483    1.632   27.980
OBS:  56287.191  z NULL  -5.019e+00   3.895e+00  -1.29  128.000    0.000   27.514
OBS:  56289.035  g NULL  -1.004e+01   1.189e+01  -0.84  128.000    0.000   31.416
OBS:  56289.043  r NULL  -2.487e-01   4.183e+00  -0.06  128.000    0.000   28.854
OBS:  56289.152  i NULL   9.185e-01   4.327e+00   0.21   27.592  100.408   28.061
OBS:  56289.176  z NULL   5.497e+00   4.465e+00   1.23   25.650    1.814   27.574
OBS:  56297.039  g NULL  -9.623e-01   1.580e+00  -0.61  128.000    0.000   32.486
OBS:  56297.047  r NULL   2.295e-01   1.219e+00   0.19   29.098   98.902   29.190
OBS:  56297.062  i NULL   3.864e+00   1.864e+00   2.07   26.032    0.714   28.281
OBS:  56297.090  z NULL   2.380e+00   2.120e+00   1.12   26.558    2.400   27.707
OBS:  56305.094  g NULL   2.426e+00   1.644e+00   1.48   26.538    1.229   32.441
OBS:  56305.102  r NULL   1.603e+00   1.301e+00   1.23   26.988    1.811   29.106
OBS:  56305.113  i NULL   2.249e+00   2.191e+00   1.03   26.620    3.965   28.268
OBS:  56306.043  z NULL  -2.102e-01   2.710e+00  -0.08  128.000    0.000   27.614
OBS:  56313.047  g NULL   3.499e+00   5.960e+00   0.59   26.140  101.860   31.984
OBS:  56313.055  r NULL  -2.874e+00   2.524e+00  -1.14  128.000    0.000   28.940
OBS:  56313.090  i NULL  -1.086e+00   3.078e+00  -0.35  128.000    0.000   28.201
END: 
