SURVEY: DES   
SNID:   269313   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.34429 +- 0.03520  (Helio, z_best) 
REDSHIFT_FINAL:   0.34429 +- 0.03520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18591 
HOST_GALAXY_PHOTO-Z:   0.3443  +- 0.0352  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3758  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18591  
SIM_DLMU:      41.524796  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0142   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.81  23.25  23.12  23.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56193.417969  days 
SIM_SALT2x0:   2.455e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.81   days 
SIM_TRESTMAX:    69.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56193.609  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   5.287e+01   2.370e+00  22.31   23.192    0.049   23.249
OBS:  56209.215  z NULL   6.656e+01   2.532e+00  26.28   22.942    0.043   22.902
OBS:  56215.164  g NULL   1.552e+01   1.654e+00   9.38   24.523    0.123   24.472
OBS:  56215.180  r NULL   3.270e+01   1.274e+00  25.67   23.714    0.043   23.709
OBS:  56217.152  i NULL   4.280e+01   1.627e+00  26.30   23.421    0.043   23.353
OBS:  56217.191  z NULL   6.553e+01   2.197e+00  29.83   22.959    0.037   22.996
OBS:  56221.062  g NULL   8.104e+00   4.498e+00   1.80   25.228    0.880   25.050
OBS:  56221.074  r NULL   3.696e+01   3.655e+00  10.11   23.581    0.112   23.823
OBS:  56221.195  i NULL   3.236e+01   1.348e+01   2.40   23.725    0.586   23.414
OBS:  56221.227  z NULL   5.239e+01   4.136e+00  12.66   23.202    0.090   23.073
OBS:  56222.047  g NULL   1.231e+01   6.430e+00   1.91   24.775    0.802   25.139
OBS:  56222.062  r NULL   2.738e+01   3.175e+00   8.62   23.906    0.134   23.842
OBS:  56222.191  i NULL   3.718e+01   9.828e+00   3.78   23.574    0.334   23.428
OBS:  56222.211  z NULL   6.053e+01   4.970e+00  12.18   23.045    0.093   23.093
OBS:  56228.031  g NULL   2.677e+00   2.612e+01   0.10   26.431  101.569   25.664
OBS:  56228.047  r NULL   1.985e+01   1.165e+01   1.70   24.256    0.961   23.978
OBS:  56228.156  i NULL   4.461e+01   5.251e+00   8.49   23.377    0.136   23.522
OBS:  56228.188  z NULL   5.446e+01   3.024e+00  18.01   23.160    0.062   23.236
OBS:  56229.031  g NULL  -2.781e+00   3.075e+01  -0.09  128.000    0.000   25.753
OBS:  56229.156  r NULL   2.922e+01   3.643e+00   8.02   23.836    0.144   24.007
OBS:  56229.172  i NULL   3.485e+01   7.088e+00   4.92   23.645    0.247   23.539
OBS:  56229.199  z NULL   4.508e+01   3.049e+00  14.79   23.365    0.077   23.262
OBS:  56230.035  g NULL  -3.933e+00   9.317e+00  -0.42  128.000    0.000   25.843
OBS:  56230.043  r NULL   2.010e+01   3.887e+00   5.17   24.242    0.234   24.030
OBS:  56230.191  i NULL   3.293e+01   6.352e+00   5.18   23.706    0.233   23.556
OBS:  56230.215  z NULL   4.380e+01   3.038e+00  14.42   23.396    0.079   23.290
OBS:  56231.035  g NULL   1.486e+01   7.701e+00   1.93   24.570    0.792   25.932
OBS:  56231.156  r NULL   2.411e+01   2.699e+00   8.93   24.044    0.129   24.061
OBS:  56231.172  i NULL   3.593e+01   4.843e+00   7.42   23.611    0.157   23.572
OBS:  56231.191  z NULL   5.488e+01   3.190e+00  17.20   23.151    0.064   23.317
OBS:  56235.145  g NULL   6.499e+00   3.791e+00   1.71   25.468    0.950   26.300
OBS:  56235.160  r NULL   1.996e+01   1.805e+00  11.06   24.249    0.103   24.177
OBS:  56235.172  i NULL   2.947e+01   3.255e+00   9.05   23.827    0.128   23.641
OBS:  56235.195  z NULL   4.317e+01   3.048e+00  14.16   23.412    0.079   23.434
OBS:  56236.160  g NULL   4.287e+00   2.006e+00   2.14   25.920    0.685   26.394
OBS:  56236.172  r NULL   2.239e+01   1.930e+00  11.60   24.125    0.098   24.209
OBS:  56236.188  i NULL   3.663e+01   2.874e+00  12.75   23.590    0.088   23.660
OBS:  56236.207  z NULL   3.931e+01   3.277e+00  12.00   23.514    0.095   23.467
OBS:  56237.176  g NULL   1.225e+01   3.450e+00   3.55   24.780    0.358   26.488
OBS:  56237.188  r NULL   2.031e+01   2.295e+00   8.85   24.231    0.130   24.240
OBS:  56237.207  i NULL   3.551e+01   2.946e+00  12.05   23.624    0.094   23.679
OBS:  56237.238  z NULL   3.422e+01   3.923e+00   8.72   23.664    0.133   23.500
OBS:  56238.188  g NULL   2.434e+00   2.975e+00   0.82   26.534  101.466   26.579
OBS:  56238.199  r NULL   1.828e+01   2.061e+00   8.87   24.345    0.130   24.272
OBS:  56238.219  i NULL   3.064e+01   3.293e+00   9.31   23.784    0.124   23.697
OBS:  56238.250  z NULL   3.766e+01   4.915e+00   7.66   23.560    0.152   23.532
OBS:  56243.203  g NULL   1.946e+00   1.692e+00   1.15   26.777    2.211   27.025
OBS:  56243.211  r NULL   1.862e+01   1.284e+00  14.51   24.325    0.077   24.430
OBS:  56243.223  i NULL   3.345e+01   1.963e+00  17.04   23.689    0.065   23.788
OBS:  56243.250  z NULL   3.248e+01   2.494e+00  13.02   23.721    0.087   23.695
OBS:  56244.180  g NULL   3.047e+00   1.785e+00   1.71   26.290    0.957   27.113
OBS:  56244.188  r NULL   1.690e+01   1.419e+00  11.91   24.430    0.095   24.462
OBS:  56244.203  i NULL   2.582e+01   2.055e+00  12.57   23.970    0.091   23.807
OBS:  56244.223  z NULL   3.144e+01   2.311e+00  13.61   23.756    0.083   23.728
OBS:  56245.191  g NULL  -3.634e+00   4.788e+00  -0.76  128.000    0.000   27.207
OBS:  56245.199  r NULL   1.665e+01   1.225e+00  13.59   24.447    0.083   24.496
OBS:  56245.219  i NULL   2.822e+01   2.153e+00  13.11   23.874    0.086   23.826
OBS:  56245.246  z NULL   3.261e+01   5.953e+00   5.48   23.717    0.219   23.764
OBS:  56246.234  g NULL   2.334e-01   2.002e+00   0.12   29.080   98.920   27.302
OBS:  56246.246  r NULL   1.872e+01   3.197e+00   5.86   24.319    0.203   24.531
OBS:  56246.262  i NULL   2.720e+01   5.674e+00   4.79   23.914    0.254   23.846
OBS:  56246.285  z NULL   3.135e+00   1.277e+01   0.25   26.259  101.741   23.800
OBS:  56248.207  g NULL   9.196e-01   1.753e+00   0.52   27.591  100.409   27.485
OBS:  56248.215  r NULL   1.490e+01   1.362e+00  10.94   24.567    0.104   24.597
OBS:  56248.230  i NULL   2.897e+01   2.281e+00  12.70   23.845    0.089   23.884
OBS:  56248.250  z NULL   2.778e+01   3.077e+00   9.03   23.891    0.128   23.869
OBS:  56258.242  g NULL  -6.605e+00   8.082e+00  -0.82  128.000    0.000   28.462
OBS:  56258.258  r NULL   1.081e+01   4.425e+00   2.44   24.916    0.572   24.928
OBS:  56259.160  i NULL   1.917e+01   4.558e+00   4.21   24.293    0.295   24.110
OBS:  56259.180  z NULL   1.950e+01   3.082e+00   6.33   24.275    0.187   24.282
OBS:  56261.215  g NULL   3.797e+00   3.959e+00   0.96   26.051  101.949   28.756
OBS:  56261.230  r NULL   1.244e+01   1.872e+00   6.65   24.763    0.176   25.024
OBS:  56267.156  i NULL   1.806e+01   2.243e+00   8.05   24.358    0.144   24.279
OBS:  56267.180  z NULL   1.768e+01   3.068e+00   5.76   24.382    0.207   24.604
OBS:  56274.160  g NULL  -4.186e-01   2.033e+00  -0.21  128.000    0.000   30.058
OBS:  56274.176  r NULL   4.589e+00   1.450e+00   3.16   25.846    0.413   25.464
OBS:  56275.223  i NULL   1.457e+01   3.024e+00   4.82   24.591    0.253   24.451
OBS:  56276.191  z NULL   1.403e+01   3.412e+00   4.11   24.633    0.302   24.982
OBS:  56282.160  g NULL  -5.463e+00   3.405e+00  -1.60  128.000    0.000   30.932
OBS:  56282.184  r NULL   3.341e+00   2.181e+00   1.53   26.190    1.150   25.723
OBS:  56287.160  i NULL   1.752e+01   4.998e+00   3.51   24.391    0.364   24.711
OBS:  56287.191  z NULL   8.808e+00   3.898e+00   2.26   25.138    0.634   25.469
OBS:  56289.035  g NULL  -1.234e+01   1.189e+01  -1.04  128.000    0.000   31.696
OBS:  56289.043  r NULL   4.952e+00   4.185e+00   1.18   25.763    2.025   25.954
OBS:  56289.152  i NULL   2.416e+00   4.329e+00   0.56   26.542  101.458   24.754
OBS:  56289.176  z NULL   1.141e+01   4.469e+00   2.55   24.856    0.539   25.557
END: 
